Close,5D MA,10D MA,20D MA,30D MA
0.6818930000000001,0.681242,0.664601,0.640324,0.6732520000000001
0.681416,0.681719,0.667586,0.643429,0.680634
0.6786369999999999,0.681589,0.668964,0.646439,0.676075
0.6752060000000001,0.680547,0.6702560000000001,0.649935,0.670647
0.6746850000000001,0.679244,0.6710699999999999,0.6528079999999999,0.672818
0.6748149999999999,0.678354,0.672254,0.6555,0.673904
0.675076,0.678246,0.673708,0.65833,0.681937
0.677117,0.6778770000000001,0.6754560000000001,0.661673,0.686279
0.687929,0.6815680000000001,0.679234,0.6659430000000001,0.724707
0.697785,0.686235,0.683326,0.669525,0.722102
0.702779,0.688797,0.68502,0.672666,0.698871
0.708597,0.691837,0.686778,0.675669,0.711029
0.710812,0.693964,0.6877770000000001,0.677298,0.697351
0.7084239999999999,0.698176,0.689362,0.679563,0.712766
0.707555,0.70267,0.6909569999999999,0.681604,0.717759
0.7119409999999999,0.70736,0.692857,0.683956,0.720799
0.714069,0.711333,0.694789,0.68625,0.7216670000000001
0.719279,0.715046,0.696461,0.688652,0.723404
0.721841,0.715132,0.69835,0.6912,0.725575
0.720712,0.714134,0.7001850000000001,0.693595,0.7121149999999999
0.715979,0.71396,0.701379,0.694666,0.697134
0.706296,0.710182,0.70101,0.69458,0.6732520000000001
0.6993050000000001,0.709292,0.701628,0.6949489999999999,0.68845
0.690578,0.706209,0.7021930000000001,0.694978,0.681937
0.6764220000000001,0.698567,0.700619,0.6934939999999999,0.6413369999999999
0.668085,0.692032,0.699696,0.6925819999999999,0.655449
0.6650020000000001,0.685649,0.698491,0.691743,0.657838
0.658185,0.6787449999999999,0.6968949999999999,0.6905560000000001,0.6543640000000001
0.6533220000000001,0.67195,0.693541,0.68955,0.65762
0.656361,0.666392,0.690263,0.68892,0.6565350000000001
0.659792,0.663938,0.688949,0.6888989999999999,0.672601
0.66561,0.6653060000000001,0.6877439999999999,0.6891079999999999,0.68693
0.6663479999999999,0.662267,0.685779,0.688508,0.6580550000000001
0.664655,0.658988,0.682599,0.6877909999999999,0.649153
0.662267,0.6593140000000001,0.678941,0.68685,0.644594
0.6550590000000001,0.657425,0.674729,0.685606,0.6365609999999999
0.642857,0.654234,0.669941,0.683739,0.625923
0.638081,0.652215,0.6654800000000001,0.682002,0.634173
0.631568,0.648111,0.66003,0.678398,0.616587
0.629223,0.645745,0.656068,0.675423,0.6328699999999999
0.628919,0.641989,0.652964,0.673296,0.635041
0.630829,0.636843,0.651075,0.6707770000000001,0.635475
0.628745,0.633413,0.64784,0.668324,0.6237520000000001
0.6305689999999999,0.6310680000000001,0.6450279999999999,0.6654220000000001,0.6257060000000001
0.628354,0.628789,0.644051,0.662223,0.621798
0.625445,0.627182,0.642304,0.65888,0.620495
0.622406,0.626617,0.640426,0.6555,0.620278
0.621711,0.625228,0.638721,0.6520630000000001,0.620278
0.619192,0.624881,0.636496,0.6483140000000001,0.613113
0.6105079999999999,0.6194310000000001,0.632588,0.6438560000000001,0.578376
0.603951,0.614698,0.628343,0.640208,0.587712
0.599218,0.610812,0.6238279999999999,0.6376539999999999,0.5966130000000001
0.596439,0.609075,0.6212439999999999,0.634918,0.606383
0.608033,0.613613,0.62234,0.634556,0.671081
0.628745,0.619627,0.624208,0.6359100000000001,0.681937
0.651411,0.627681,0.627432,0.637429,0.701042
0.675597,0.637408,0.632013,0.63942,0.717542
0.6980890000000001,0.6472640000000001,0.636246,0.641569,0.718845
0.7029310000000001,0.655482,0.640181,0.642825,0.695289
0.710009,0.669377,0.644404,0.6448510000000001,0.717325
0.712918,0.6821649999999999,0.6484310000000001,0.646284,0.715588
0.71053,0.693063,0.651938,0.6469060000000001,0.705601
0.706361,0.702225,0.65565,0.648238,0.6980029999999999
0.71485,0.7088909999999999,0.6612520000000001,0.6511899999999999,0.737733
0.718411,0.71421,0.666918,0.654208,0.735128
0.718584,0.715751,0.671716,0.656871,0.716457
0.722579,0.716554,0.676981,0.660193,0.725575
0.722796,0.714579,0.680922,0.662357,0.699088
0.7094659999999999,0.712158,0.68382,0.6641739999999999,0.671081
0.697264,0.707838,0.688607,0.665549,0.674121
0.694008,0.706296,0.69423,0.66772,0.700174
0.689883,0.706231,0.699647,0.670035,0.70495
0.6858449999999999,0.70432,0.7032729999999999,0.671874,0.678897
0.689362,0.699414,0.704152,0.673972,0.688667
0.691489,0.694377,0.7042930000000001,0.676071,0.684759
0.68997,0.6919890000000001,0.70387,0.678474,0.692575
0.690491,0.690187,0.703371,0.681383,0.707555
0.69822,0.692032,0.7033050000000001,0.684625,0.717542
0.706079,0.69772,0.704939,0.688453,0.727964
0.70977,0.70063,0.704234,0.692615,0.703213
0.711029,0.700499,0.703398,0.6963199999999999,0.698871
0.7119840000000001,0.701238,0.703734,0.700177,0.712332
0.709683,0.703951,0.704136,0.703499,0.706036
0.702388,0.704234,0.701824,0.704179,0.691489
0.702649,0.706209,0.700293,0.704932,0.704516
0.702084,0.706557,0.6992729999999999,0.704766,0.696049
0.696526,0.704255,0.697221,0.703666,0.684542
0.692141,0.700912,0.696472,0.702508,0.6841079999999999
0.6876680000000001,0.695028,0.6963739999999999,0.7016359999999999,0.669127
0.6820229999999999,0.692336,0.696483,0.700268,0.676292
0.683066,0.692575,0.696537,0.6997899999999999,0.701259
0.689926,0.693226,0.697232,0.700232,0.718845
0.6968300000000001,0.694485,0.699218,0.700919,0.7186279999999999
0.70343,0.695549,0.699891,0.699732,0.702128
0.707946,0.6949850000000001,0.700597,0.6985239999999999,0.698871
0.702041,0.692553,0.699555,0.697033,0.671733
0.693313,0.69162,0.697937,0.695354,0.6752060000000001
0.683891,0.6903600000000001,0.6956359999999999,0.694435,0.671515
0.672471,0.68795,0.691489,0.693566,0.6450279999999999
0.665393,0.68667,0.689503,0.6932119999999999,0.663482
0.6626569999999999,0.682349,0.687462,0.691808,0.6580550000000001
0.660139,0.676726,0.684976,0.690397,0.662614
0.6540600000000001,0.668975,0.6817300000000001,0.689137,0.64112
0.6543640000000001,0.663417,0.679483,0.687733,0.646548
0.646809,0.656101,0.675543,0.685765,0.6257060000000001
0.641207,0.651932,0.672243,0.6836810000000001,0.6300479999999999
0.634954,0.647547,0.669583,0.681141,0.63135
0.632219,0.643139,0.66675,0.678137,0.627442
0.6333479999999999,0.6438560000000001,0.665903,0.675612,0.652193
0.637256,0.6420319999999999,0.664351,0.673679,0.645245
0.639253,0.64023,0.6612899999999999,0.671718,0.640035
0.6419020000000001,0.638428,0.6575770000000001,0.66946,0.644594
0.642814,0.637516,0.653246,0.666992,0.6320020000000001
0.6393399999999999,0.6363439999999999,0.649881,0.665103,0.6348239999999999
0.636604,0.63693,0.646515,0.662672,0.631568
0.640035,0.639644,0.645788,0.6613760000000001,0.6571859999999999
0.6416850000000001,0.6417930000000001,0.64467,0.66032,0.652844
0.646027,0.64442,0.64378,0.659307,0.653713
0.6508470000000001,0.645093,0.644475,0.658967,0.6589229999999999
0.658315,0.64746,0.644746,0.658721,0.66891
0.661007,0.650521,0.6453760000000001,0.6577,0.670647
0.665132,0.653409,0.645918,0.656188,0.673469
0.6667390000000001,0.6563829999999999,0.64695,0.654292,0.6617460000000001
0.675293,0.6630699999999999,0.6497069999999999,0.654277,0.701693
0.682197,0.6702560000000001,0.653593,0.654429,0.70343
0.687581,0.674294,0.6569689999999999,0.6552899999999999,0.6975680000000001
0.693704,0.6794180000000001,0.660606,0.656253,0.704082
0.698176,0.682458,0.663439,0.656672,0.6841079999999999
0.696917,0.686105,0.6655989999999999,0.658351,0.695397
0.694529,0.6883630000000001,0.6679109999999999,0.659285,0.691489
0.692488,0.6900350000000001,0.6702779999999999,0.660262,0.6873640000000001
0.687277,0.690491,0.67195,0.660776,0.678029
0.684933,0.691554,0.6739689999999999,0.661818,0.672384
0.68337,0.6901430000000001,0.676607,0.6631859999999999,0.687581
0.6841079999999999,0.689318,0.679787,0.665502,0.69518
0.6866260000000001,0.689557,0.681926,0.667832,0.6999569999999999
0.6926180000000001,0.689948,0.684683,0.6703859999999999,0.70799
0.701433,0.693183,0.68782,0.673354,0.716457
0.710204,0.6967869999999999,0.691446,0.675995,0.731437
0.717716,0.700912,0.694637,0.678912,0.73274
0.729396,0.708011,0.699023,0.682856,0.758359
0.739644,0.7161310000000001,0.703311,0.6866770000000001,0.7592270000000001
0.743422,0.722427,0.706991,0.690122,0.735345
0.745028,0.727616,0.7088800000000001,0.6936100000000001,0.73947
0.749197,0.733456,0.711387,0.697677,0.753582
0.747937,0.738667,0.714112,0.700839,0.752063
0.746635,0.743139,0.716544,0.704168,0.752714
0.750456,0.746939,0.720061,0.707526,0.754451
0.754972,0.75,0.7233930000000001,0.710964,0.76205
0.7565350000000001,0.752866,0.726889,0.714047,0.7613979999999999
0.7589670000000001,0.753452,0.7307319999999999,0.717166,0.764221
0.755319,0.750977,0.733554,0.7192,0.734477
0.751541,0.750999,0.7367130000000001,0.7216600000000001,0.7355619999999999
0.745202,0.750087,0.738851,0.722615,0.730352
0.739731,0.748133,0.740795,0.723636,0.734043
0.735779,0.747373,0.74302,0.7251989999999999,0.744464
0.738558,0.746939,0.745039,0.726675,0.748372
0.742293,0.746917,0.7469279999999999,0.729013,0.754234
0.7488060000000001,0.747004,0.748502,0.731264,0.762918
0.7554930000000001,0.7476119999999999,0.750239,0.733796,0.7674770000000001
0.761355,0.748567,0.7510100000000001,0.736677,0.7737729999999999
0.7665649999999999,0.752562,0.7517689999999999,0.7398899999999999,0.774425
0.771559,0.756926,0.753962,0.743451,0.779201
0.774598,0.761702,0.755894,0.746468,0.778116
0.773339,0.764416,0.756274,0.748668,0.761181
0.771038,0.766196,0.756785,0.750745,0.762267
0.766522,0.766544,0.756741,0.752207,0.751845
0.766088,0.7688229999999999,0.7578699999999999,0.7542260000000001,0.77703
0.770647,0.772623,0.759813,0.756542,0.800912
0.778159,0.775749,0.76168,0.758742,0.798741
0.787495,0.779266,0.763917,0.760428,0.808945
0.7947029999999999,0.780612,0.766587,0.7613840000000001,0.7878850000000001
0.794746,0.780417,0.768671,0.76278,0.777247
0.799609,0.7851279999999999,0.773415,0.7656390000000001,0.8252280000000001
0.80343,0.790795,0.777605,0.767781,0.817846
0.805384,0.796439,0.7813180000000001,0.770003,0.818715
0.81307,0.803886,0.785215,0.772456,0.826314
0.8241860000000001,0.809466,0.789145,0.775069,0.8328270000000001
0.826835,0.813222,0.792922,0.777616,0.8384719999999999
0.831915,0.817673,0.796711,0.7803439999999999,0.843248
0.8351280000000001,0.820256,0.7997609999999999,0.7826960000000001,0.834781
0.8423360000000001,0.8277030000000001,0.804158,0.786959,0.862353
0.846809,0.8354969999999999,0.8079569999999999,0.7909470000000001,0.855189
0.847416,0.837125,0.811127,0.794652,0.841511
0.845115,0.838515,0.814655,0.797909,0.831741
0.848198,0.8416629999999999,0.819051,0.801433,0.850195
0.8434219999999999,0.842879,0.823383,0.8044359999999999,0.8384719999999999
0.8412940000000001,0.844051,0.826759,0.807447,0.844551
0.841728,0.844572,0.8288969999999999,0.810139,0.8436819999999999
0.8458530000000001,0.845484,0.831578,0.8129689999999999,0.852366
0.846374,0.8472860000000001,0.8337709999999999,0.815603,0.852801
0.849066,0.846244,0.836974,0.818186,0.851932
0.8510639999999999,0.8461790000000001,0.840838,0.8206979999999999,0.8545379999999999
0.855927,0.848828,0.8429770000000001,0.823694,0.8679979999999999
0.8580549999999999,0.8519540000000001,0.845234,0.8270879999999999,0.8630049999999999
0.856318,0.8513459999999999,0.846505,0.829816,0.844116
0.8555360000000001,0.852301,0.84759,0.8330219999999999,0.848024
0.855449,0.8532569999999999,0.8486540000000001,0.835591,0.8541030000000001
0.852193,0.85406,0.849316,0.8372850000000001,0.851715
0.843986,0.8510200000000001,0.848252,0.838059,0.8219709999999999
0.840208,0.8482629999999999,0.847775,0.8386020000000001,0.8252280000000001
0.8399040000000001,0.84772,0.846982,0.840556,0.846505
0.8363870000000001,0.8459180000000001,0.8460489999999999,0.8425309999999999,0.836518
0.832045,0.8421190000000001,0.8454729999999999,0.842691,0.8300040000000001
0.838124,0.8410549999999999,0.846505,0.843841,0.852366
0.843074,0.841641,0.8464940000000001,0.8448829999999999,0.849978
0.846765,0.8433350000000001,0.8478180000000001,0.8461719999999999,0.864959
0.8535389999999999,0.8449629999999999,0.84911,0.847424,0.8703860000000001
0.8794620000000001,0.8557530000000001,0.854907,0.851462,0.9596180000000001
0.9058620000000001,0.871993,0.861507,0.856166,0.984368
0.923665,0.8833700000000001,0.865816,0.85964,0.9389930000000001
0.931307,0.889036,0.8683780000000001,0.861,0.90317
0.9380370000000001,0.8957879999999999,0.8708530000000001,0.8626280000000001,0.9040379999999999
0.926053,0.9027569999999999,0.8724379999999999,0.864568,0.8996959999999999
0.9088149999999999,0.9073379999999999,0.8741969999999999,0.8667819999999999,0.898176
0.902258,0.912961,0.877301,0.86865,0.906209
0.9000870000000001,0.915697,0.879516,0.870444,0.8923139999999999
0.899001,0.9185190000000001,0.881741,0.872246,0.898611
0.8990879999999999,0.9125709999999999,0.8841620000000001,0.874128,0.9001299999999999
0.8993049999999999,0.9040600000000001,0.888026,0.875691,0.8992620000000001
0.90317,0.9027139999999999,0.893042,0.878116,0.925532
0.909683,0.904885,0.8969600000000001,0.880547,0.924881
0.9136340000000001,0.9063180000000001,0.9010530000000001,0.882675,0.918367
0.915502,0.9072950000000001,0.905026,0.884057,0.909466
0.915284,0.9072950000000001,0.907317,0.885229,0.898176
0.912723,0.9079459999999999,0.9104540000000001,0.887516,0.912723
0.910855,0.9102690000000001,0.912983,0.889767,0.915545
0.911507,0.9125709999999999,0.915545,0.892018,0.921624
0.9151540000000001,0.915328,0.913949,0.894551,0.927703
0.919149,0.9172170000000001,0.910638,0.8977569999999999,0.91815
0.917933,0.915328,0.909021,0.9004700000000001,0.906644
0.911637,0.9112459999999999,0.908066,0.9017219999999999,0.884064
0.902692,0.907099,0.906709,0.903068,0.8769
0.8920100000000001,0.903582,0.905439,0.904545,0.874294
0.886366,0.9027569999999999,0.905026,0.905797,0.889926
0.883022,0.9004780000000001,0.9042120000000001,0.907128,0.889926
0.886149,0.898893,0.904581,0.908286,0.8996959999999999
0.891099,0.8968950000000001,0.904733,0.909328,0.90165
0.900912,0.8964610000000001,0.9058940000000001,0.90812,0.9233610000000001
0.908684,0.897525,0.9073709999999999,0.906267,0.928789
0.9161530000000001,0.899587,0.907458,0.905876,0.927269
0.9145459999999999,0.9003469999999999,0.905797,0.905493,0.8916629999999999
0.913026,0.902063,0.904581,0.9051600000000001,0.894051
0.909032,0.9049719999999999,0.904277,0.905283,0.903387
0.90165,0.905167,0.903962,0.9050729999999999,0.8918799999999999
0.8953969999999999,0.905775,0.903126,0.904733,0.8960049999999999
0.8894920000000001,0.902019,0.9004559999999999,0.9037270000000001,0.862136
0.88528,0.8991530000000001,0.8980239999999999,0.9028729999999999,0.872992
0.8796350000000001,0.894333,0.8953969999999999,0.902041,0.8751629999999999
0.8833700000000001,0.89251,0.8950170000000001,0.902417,0.910551
0.884108,0.8897520000000001,0.8946700000000001,0.9015559999999999,0.8996959999999999
0.8934,0.891446,0.8958969999999999,0.901013,0.908597
0.89822,0.89175,0.896906,0.9003040000000001,0.897091
0.9075989999999999,0.893617,0.899294,0.900724,0.922058
0.9095530000000001,0.8964610000000001,0.9008139999999999,0.9014620000000001,0.920321
0.913808,0.898958,0.902366,0.9017370000000001,0.9209729999999999
0.9217110000000001,0.9075549999999999,0.9047870000000001,0.9028219999999999,0.948111
0.93109,0.9146549999999999,0.906904,0.903568,0.9439860000000001
0.933174,0.920386,0.90736,0.9037270000000001,0.9324790000000001
0.9355620000000001,0.922558,0.9075340000000001,0.9041969999999999,0.932262
0.938211,0.92601,0.9078809999999999,0.9051170000000001,0.9342159999999999
0.937256,0.929483,0.910465,0.907092,0.943335
0.9380370000000001,0.934564,0.913157,0.909459,0.947894
0.9378639999999999,0.9355190000000001,0.914568,0.9113690000000001,0.9316110000000001
0.938124,0.936843,0.916652,0.912824,0.933565
0.938558,0.938385,0.9186709999999999,0.914373,0.9363870000000001
0.9423360000000001,0.939796,0.923676,0.916457,0.9622229999999999
0.952757,0.9453969999999999,0.930026,0.9197350000000001,1.0
0.959357,0.9486110000000001,0.9344979999999999,0.92111,0.9646110000000001
0.9646110000000001,0.951368,0.9369629999999999,0.9221450000000001,0.959835
0.96904,0.953799,0.9399040000000001,0.9231870000000001,0.9585319999999999
0.966609,0.954472,0.9419780000000001,0.925134,0.9500649999999999
0.954277,0.9535170000000001,0.94404,0.92661,0.938341
0.9219280000000001,0.940643,0.9380809999999999,0.9232600000000001,0.802866
0.894616,0.9296139999999999,0.9332280000000001,0.9209729999999999,0.823274
0.8665649999999999,0.917803,0.9280940000000001,0.9183819999999999,0.818281
0.842944,0.904776,0.922286,0.917376,0.831958
0.818758,0.886518,0.915957,0.915523,0.817412
0.823535,0.8727309999999999,0.9106709999999999,0.913909,0.8267479999999999
0.8250540000000001,0.859835,0.905601,0.9112530000000001,0.830873
0.827356,0.84696,0.90038,0.9089229999999999,0.829787
0.827399,0.8351719999999999,0.8948219999999999,0.9063760000000001,0.832175
0.828181,0.823469,0.888493,0.90385,0.82132
0.8255319999999999,0.824533,0.8825879999999999,0.9002319999999999,0.813504
0.8240120000000001,0.824533,0.877073,0.8969969999999999,0.823274
0.8242290000000001,0.825792,0.871798,0.893993,0.830873
0.824967,0.826183,0.8654799999999999,0.890252,0.835866
0.826574,0.827377,0.8569469999999999,0.886431,0.8293530000000001
0.82119,0.823361,0.848046,0.881568,0.786583
0.814025,0.8190189999999999,0.839427,0.87674,0.787451
0.808988,0.816609,0.831785,0.8724559999999999,0.805688
0.80647,0.815719,0.8254450000000001,0.8684540000000001,0.823274
0.803083,0.814828,0.819149,0.8639379999999999,0.812419
0.806904,0.8140470000000001,0.81929,0.859741,0.805688
0.810074,0.81205,0.818291,0.855399,0.8033
0.812288,0.810638,0.8182149999999999,0.851411,0.816761
0.813157,0.809813,0.817998,0.846924,0.827616
0.81815,0.810617,0.818997,0.8415040000000001,0.8373860000000001
0.818541,0.812723,0.818042,0.8362719999999999,0.807642
0.820886,0.81548,0.817249,0.8314440000000001,0.815024
0.8246629999999999,0.818476,0.817542,0.827348,0.835649
0.8281370000000001,0.8206469999999999,0.818183,0.823846,0.844985
0.826965,0.822558,0.818693,0.820285,0.8315239999999999
0.830048,0.8242940000000001,0.819171,0.820958,0.8230569999999999
0.8293959999999999,0.825141,0.818595,0.820575,0.811767
0.819366,0.8220149999999999,0.816327,0.8194819999999999,0.785497
0.8011510000000001,0.8146439999999999,0.812229,0.81688,0.753908
0.780439,0.803702,0.807159,0.8138989999999999,0.727964
0.757078,0.793563,0.803143,0.809882,0.706253
0.736322,0.782859,0.7991699999999999,0.805786,0.70799
0.725684,0.772525,0.7955,0.802537,0.732306
0.719931,0.760541,0.7905939999999999,0.7989689999999999,0.725141
0.718758,0.749598,0.7860779999999999,0.795661,0.722102
0.727312,0.7421949999999999,0.783245,0.793512,0.749023
0.732957,0.73464,0.77989,0.79061,0.736214
0.736518,0.731101,0.776558,0.787918,0.750109
0.741685,0.730808,0.772726,0.785088,0.750977
0.749414,0.734086,0.768894,0.782801,0.7607470000000001
0.7518020000000001,0.739557,0.76656,0.7819470000000001,0.7609640000000001
0.7584890000000001,0.7457229999999999,0.7642909999999999,0.781354,0.769648
0.7626569999999999,0.749587,0.7610560000000001,0.780196,0.770951
0.761572,0.751628,0.756084,0.777605,0.745549
