Close,5D MA,10D MA,20D MA,30D MA
0.690545,0.694182,0.693,0.692455,0.695455
0.690545,0.694364,0.692818,0.692364,0.69
0.6907270000000001,0.694,0.6926359999999999,0.6922119999999999,0.689091
0.6916359999999999,0.693545,0.692909,0.692333,0.694545
0.692,0.6922729999999999,0.692682,0.692303,0.690909
0.690909,0.6907270000000001,0.692773,0.6922729999999999,0.69
0.691455,0.691,0.6926359999999999,0.6922119999999999,0.6927270000000001
0.692182,0.691455,0.692773,0.692242,0.6927270000000001
0.692182,0.691909,0.693,0.692394,0.694545
0.692,0.692,0.692773,0.692455,0.69
0.692,0.691455,0.692818,0.692485,0.69
0.692545,0.692,0.693182,0.692545,0.695455
0.693455,0.692818,0.693409,0.692697,0.6972729999999999
0.694,0.693091,0.693318,0.69297,0.6972729999999999
0.695455,0.6937270000000001,0.693,0.69303,0.6972729999999999
0.701091,0.696545,0.6936359999999999,0.69403,0.718182
0.708909,0.700727,0.695864,0.695333,0.734545
0.711091,0.7022729999999999,0.696864,0.6959390000000001,0.708182
0.712,0.703,0.697455,0.696333,0.701818
0.710727,0.703091,0.697545,0.6962119999999999,0.690909
0.705091,0.703091,0.6972729999999999,0.696242,0.69
0.701818,0.705364,0.698682,0.697242,0.718182
0.701091,0.706091,0.699455,0.6976359999999999,0.704545
0.703455,0.707727,0.7004090000000001,0.698121,0.7136359999999999
0.708,0.709364,0.701545,0.698455,0.7136359999999999
0.712727,0.708909,0.702727,0.6987270000000001,0.7136359999999999
0.712727,0.7072729999999999,0.704,0.699667,0.718182
0.716364,0.708727,0.7055,0.700818,0.722727
0.72,0.711727,0.707364,0.702212,0.7318180000000001
0.724545,0.7162729999999999,0.7096819999999999,0.703788,0.736364
0.732727,0.722727,0.712909,0.705758,0.754545
0.74,0.726364,0.7158640000000001,0.707909,0.754545
0.747273,0.7318180000000001,0.718955,0.710242,0.759091
0.751818,0.735909,0.7218180000000001,0.712242,0.754545
0.753636,0.7390909999999999,0.7242270000000001,0.714061,0.745455
0.753636,0.743182,0.7260449999999999,0.716212,0.754545
0.753636,0.746818,0.7270449999999999,0.7182729999999999,0.754545
0.754545,0.750909,0.7298180000000001,0.7206359999999999,0.763636
0.757273,0.754545,0.733136,0.723091,0.7681819999999999
0.762727,0.758182,0.7372270000000001,0.7258479999999999,0.772727
0.766364,0.76,0.741364,0.7286060000000001,0.772727
0.77,0.761818,0.744091,0.731182,0.772727
0.77,0.762273,0.747045,0.733394,0.763636
0.7681819999999999,0.762727,0.749318,0.735455,0.759091
0.767273,0.765,0.752045,0.737818,0.7681819999999999
0.766364,0.766364,0.7547729999999999,0.7394850000000001,0.7681819999999999
0.765455,0.767727,0.757273,0.740606,0.7681819999999999
0.766364,0.7681819999999999,0.759545,0.742606,0.7681819999999999
0.77,0.769091,0.761818,0.745121,0.777273
0.771818,0.769545,0.763864,0.748,0.777273
0.77,0.7681819999999999,0.764091,0.7503029999999999,0.759091
0.773636,0.769545,0.765682,0.752576,0.7863640000000001
0.777273,0.771818,0.767045,0.755303,0.7863640000000001
0.7781819999999999,0.774091,0.768409,0.757576,0.781818
0.7881819999999999,0.78,0.7725,0.761364,0.8272729999999999
0.801818,0.785909,0.7761359999999999,0.765152,0.8272729999999999
0.811818,0.7927270000000001,0.780227,0.769091,0.836364
0.823636,0.800455,0.7843180000000001,0.7731819999999999,0.845455
0.840909,0.809545,0.7893180000000001,0.7777270000000001,0.868182
0.85,0.819091,0.7943180000000001,0.782273,0.872727
0.8545450000000001,0.828182,0.798182,0.785455,0.85
0.857273,0.8345450000000001,0.802045,0.788636,0.85
0.8590909999999999,0.8413639999999999,0.806591,0.791818,0.8545450000000001
0.855455,0.848182,0.811136,0.795,0.85
0.850909,0.850455,0.815227,0.798485,0.85
0.8536360000000001,0.8540909999999999,0.82,0.802121,0.8636360000000001
0.8536360000000001,0.855455,0.824091,0.805303,0.85
0.855455,0.857273,0.8288639999999999,0.808636,0.8636360000000001
0.8545450000000001,0.855,0.8322729999999999,0.811212,0.845455
0.855455,0.853182,0.8361360000000001,0.8139390000000001,0.8545450000000001
0.8518180000000001,0.852727,0.840455,0.816364,0.845455
0.85,0.8518180000000001,0.843182,0.8186359999999999,0.840909
0.8463639999999999,0.850909,0.8461360000000001,0.821364,0.845455
0.840909,0.847727,0.8479549999999999,0.823333,0.818182
0.838182,0.8468180000000001,0.8486360000000001,0.825758,0.840909
0.835455,0.843636,0.848864,0.8278790000000001,0.8318180000000001
0.833636,0.8418180000000001,0.8486360000000001,0.83,0.8318180000000001
0.833636,0.84,0.8486360000000001,0.832576,0.845455
0.842727,0.8418180000000001,0.848409,0.835455,0.8636360000000001
0.85,0.844091,0.8486360000000001,0.8387879999999999,0.877273
0.862727,0.849091,0.850909,0.843333,0.8954549999999999
0.8736360000000001,0.8536360000000001,0.852727,0.8466670000000001,0.8863639999999999
0.878182,0.855909,0.853409,0.8493940000000001,0.868182
0.881818,0.862273,0.855,0.852727,0.881818
0.8745450000000001,0.862273,0.8545450000000001,0.853182,0.840909
0.8618180000000001,0.862273,0.8529549999999999,0.853333,0.8318180000000001
0.858182,0.865909,0.853864,0.8543940000000001,0.868182
0.8590909999999999,0.8686360000000001,0.854318,0.855303,0.872727
0.8590909999999999,0.870455,0.856136,0.855758,0.881818
0.865455,0.87,0.8570450000000001,0.855758,0.872727
0.8754549999999999,0.8686360000000001,0.858864,0.8568180000000001,0.881818
0.88,0.869091,0.8613639999999999,0.858182,0.8909090000000001
0.8836360000000001,0.8713639999999999,0.8636360000000001,0.8593940000000001,0.8909090000000001
0.8836360000000001,0.8713639999999999,0.866818,0.860455,0.881818
0.884545,0.875,0.8686360000000001,0.8613639999999999,0.877273
0.8836360000000001,0.879545,0.870909,0.8618180000000001,0.877273
0.88,0.88,0.8729549999999999,0.862576,0.872727
0.877273,0.8804549999999999,0.8745450000000001,0.86303,0.877273
0.877273,0.8804549999999999,0.8754549999999999,0.864242,0.881818
0.878182,0.8813639999999999,0.875682,0.865152,0.881818
0.880909,0.882273,0.8754549999999999,0.866667,0.8909090000000001
0.887273,0.8836360000000001,0.8763639999999999,0.8687879999999999,0.904545
0.894545,0.8859090000000001,0.8786360000000001,0.8710610000000001,0.913636
0.904545,0.8909090000000001,0.881136,0.874848,0.931818
0.916364,0.897273,0.886136,0.878182,0.940909
0.930909,0.905909,0.892727,0.882576,0.963636
0.9427270000000001,0.915,0.8975,0.88697,0.963636
0.9472729999999999,0.920909,0.900682,0.89,0.936364
0.949091,0.926818,0.9036360000000001,0.892576,0.940909
0.9472729999999999,0.931818,0.906591,0.894394,0.931818
0.941818,0.936364,0.9093180000000001,0.8957579999999999,0.936364
0.939091,0.940909,0.912273,0.8978790000000001,0.95
0.9427270000000001,0.945,0.9154549999999999,0.900758,0.9545450000000001
0.9454549999999999,0.9472729999999999,0.919091,0.9031819999999999,0.9545450000000001
0.95,0.948636,0.922955,0.90697,0.9545450000000001
0.956364,0.949091,0.9275,0.911515,0.968182
0.959091,0.949091,0.9320450000000001,0.914697,0.963636
0.953636,0.948182,0.9345450000000001,0.916515,0.9272729999999999
0.949091,0.9472729999999999,0.9370450000000001,0.9181819999999999,0.931818
0.9445450000000001,0.9472729999999999,0.9395450000000001,0.9201520000000001,0.931818
0.938182,0.9472729999999999,0.941818,0.9219700000000001,0.936364
0.933636,0.946364,0.943636,0.923636,0.940909
0.933636,0.943636,0.944318,0.924848,0.9272729999999999
0.929091,0.939091,0.943182,0.925758,0.909091
0.929091,0.936818,0.9427270000000001,0.9275760000000001,0.931818
0.9327270000000001,0.9354549999999999,0.9422729999999999,0.9301520000000001,0.9545450000000001
0.933636,0.933636,0.941364,0.9325760000000001,0.9454549999999999
0.9345450000000001,0.934091,0.9411360000000001,0.9343940000000001,0.931818
0.9327270000000001,0.930909,0.939091,0.935,0.9
0.93,0.9295450000000001,0.938409,0.936212,0.9181819999999999
0.923636,0.928182,0.9377270000000001,0.9372729999999999,0.9227270000000001
0.9181819999999999,0.925909,0.9361360000000001,0.9377270000000001,0.9181819999999999
0.9181819999999999,0.926364,0.935,0.938333,0.931818
0.923636,0.928182,0.933636,0.938182,0.9272729999999999
0.92,0.925,0.930909,0.936818,0.9
0.917273,0.9204549999999999,0.927955,0.935,0.909091
0.9154549999999999,0.916818,0.925227,0.933182,0.909091
0.911818,0.915,0.9245450000000001,0.932424,0.913636
0.9127270000000001,0.9181819999999999,0.9245450000000001,0.9321209999999999,0.931818
0.92,0.92,0.924773,0.9322729999999999,0.936364
0.9254549999999999,0.921364,0.924773,0.9322729999999999,0.936364
0.933636,0.9245450000000001,0.925227,0.9322729999999999,0.95
0.943636,0.9277270000000001,0.9270450000000001,0.9325760000000001,0.963636
0.95,0.931364,0.929773,0.9328790000000001,0.963636
0.953636,0.936818,0.930909,0.9328790000000001,0.9545450000000001
0.958182,0.941818,0.9311360000000001,0.9325760000000001,0.959091
0.960909,0.9472729999999999,0.9320450000000001,0.9325760000000001,0.963636
0.96,0.951818,0.933409,0.933636,0.959091
0.96,0.955,0.936591,0.9346969999999999,0.963636
0.9572729999999999,0.9554549999999999,0.9377270000000001,0.935,0.940909
0.956364,0.9572729999999999,0.939318,0.9356059999999999,0.9545450000000001
0.9554549999999999,0.958182,0.941364,0.936212,0.959091
0.9545450000000001,0.9572729999999999,0.9425,0.9371209999999999,0.9545450000000001
0.952727,0.956364,0.9438639999999999,0.938636,0.9545450000000001
0.951818,0.9545450000000001,0.945682,0.938788,0.936364
0.948182,0.9522729999999999,0.947045,0.938182,0.936364
0.943636,0.9495450000000001,0.9484090000000001,0.9378790000000001,0.936364
0.936364,0.9454549999999999,0.948636,0.9374239999999999,0.9181819999999999
0.929091,0.940909,0.9479549999999999,0.9380299999999999,0.9181819999999999
0.9245450000000001,0.938182,0.946818,0.9378790000000001,0.913636
0.919091,0.933636,0.9454549999999999,0.9374239999999999,0.909091
0.916364,0.93,0.944091,0.9375760000000001,0.9227270000000001
0.9181819999999999,0.9272729999999999,0.9422729999999999,0.9374239999999999,0.9272729999999999
0.921818,0.9254549999999999,0.940909,0.9377270000000001,0.936364
0.923636,0.924091,0.939318,0.938485,0.9227270000000001
0.923636,0.921364,0.936818,0.938485,0.909091
0.92,0.9181819999999999,0.9338639999999999,0.938333,0.904545
0.9181819999999999,0.9181819999999999,0.931818,0.938485,0.9181819999999999
0.919091,0.9204549999999999,0.930682,0.938788,0.940909
0.920909,0.922273,0.930227,0.938636,0.931818
0.921818,0.9227270000000001,0.928182,0.9378790000000001,0.913636
0.9254549999999999,0.9227270000000001,0.926364,0.9369700000000001,0.9227270000000001
0.9272729999999999,0.9227270000000001,0.925,0.935758,0.9272729999999999
0.93,0.9245450000000001,0.925,0.9354549999999999,0.9545450000000001
0.9372729999999999,0.929091,0.9265909999999999,0.935909,0.968182
0.95,0.935909,0.928636,0.936515,0.977273
0.962727,0.944091,0.9311360000000001,0.9372729999999999,0.9863639999999999
0.975455,0.951364,0.934773,0.938333,0.990909
0.980909,0.9554549999999999,0.9379549999999999,0.938939,0.9818180000000001
0.9790909999999999,0.958182,0.940227,0.9395450000000001,0.959091
0.975455,0.962727,0.9427270000000001,0.9396969999999999,0.959091
0.962727,0.962727,0.9427270000000001,0.938485,0.9227270000000001
0.95,0.962727,0.9427270000000001,0.9375760000000001,0.9272729999999999
0.9372729999999999,0.959091,0.941818,0.936364,0.9181819999999999
0.930909,0.955,0.942045,0.936061,0.9272729999999999
0.926364,0.950909,0.943409,0.936061,0.936364
0.93,0.946364,0.945227,0.936212,0.940909
0.930909,0.9404549999999999,0.945909,0.936667,0.931818
0.931818,0.9345450000000001,0.945,0.936818,0.9227270000000001
0.9354549999999999,0.933182,0.945682,0.9378790000000001,0.9454549999999999
0.9372729999999999,0.931818,0.9472729999999999,0.939091,0.9454549999999999
0.9372729999999999,0.933636,0.948182,0.9396969999999999,0.940909
0.943636,0.9372729999999999,0.95,0.940909,0.963636
0.949091,0.9404549999999999,0.949773,0.941364,0.95
0.9454549999999999,0.9404549999999999,0.9477270000000001,0.941515,0.9272729999999999
0.9445450000000001,0.940909,0.945909,0.942576,0.940909
0.940909,0.939091,0.9427270000000001,0.943182,0.9227270000000001
0.931818,0.9377270000000001,0.939091,0.943182,0.9181819999999999
0.9254549999999999,0.9372729999999999,0.935909,0.9424239999999999,0.9181819999999999
0.9227270000000001,0.934091,0.933636,0.941818,0.913636
0.916364,0.9304549999999999,0.9311360000000001,0.941667,0.909091
0.914545,0.9277270000000001,0.930682,0.941364,0.913636
0.913636,0.9227270000000001,0.93,0.940909,0.913636
0.9127270000000001,0.919091,0.929773,0.9395450000000001,0.913636
0.917273,0.92,0.930227,0.938485,0.936364
0.916364,0.916364,0.928636,0.936061,0.904545
0.9154549999999999,0.915,0.9270450000000001,0.933485,0.909091
0.913636,0.913636,0.925682,0.9306059999999999,0.904545
0.911818,0.912273,0.924773,0.9280299999999999,0.904545
0.907273,0.912273,0.923182,0.926515,0.913636
0.907273,0.911818,0.9211360000000001,0.9246969999999999,0.904545
0.9036360000000001,0.909545,0.918636,0.923636,0.8909090000000001
0.9027270000000001,0.9081819999999999,0.9154549999999999,0.9227270000000001,0.9
0.8981819999999999,0.905,0.9120450000000001,0.921515,0.881818
0.8936360000000001,0.9004549999999999,0.910227,0.9203030000000001,0.8909090000000001
0.8881819999999999,0.897727,0.9070450000000001,0.918333,0.877273
0.884545,0.894091,0.904545,0.916061,0.872727
0.877273,0.89,0.901818,0.9137879999999999,0.8636360000000001
0.877273,0.887727,0.9,0.912424,0.881818
0.8736360000000001,0.8836360000000001,0.897955,0.91,0.872727
0.8736360000000001,0.880909,0.8963639999999999,0.9077270000000001,0.877273
0.870909,0.877727,0.8936360000000001,0.905,0.8590909999999999
0.872727,0.875,0.891591,0.90197,0.872727
0.87,0.8736360000000001,0.889318,0.899242,0.868182
0.871818,0.872727,0.886591,0.897727,0.881818
0.872727,0.873182,0.8854549999999999,0.8957579999999999,0.881818
0.880909,0.875909,0.885,0.895,0.9
0.8881819999999999,0.8804549999999999,0.8852270000000001,0.894697,0.909091
0.8936360000000001,0.881818,0.8847729999999999,0.8939389999999999,0.8954549999999999
0.8954549999999999,0.8836360000000001,0.8836360000000001,0.8931819999999999,0.8909090000000001
0.899091,0.8859090000000001,0.883409,0.8928790000000001,0.9
0.9,0.8904549999999999,0.884091,0.892576,0.904545
0.901818,0.895,0.885,0.892727,0.9181819999999999
0.9054549999999999,0.899545,0.886591,0.892727,0.913636
0.910909,0.9031819999999999,0.8879549999999999,0.8921209999999999,0.9181819999999999
0.914545,0.906818,0.89,0.892576,0.9181819999999999
0.919091,0.909545,0.892727,0.8931819999999999,0.9272729999999999
0.923636,0.9127270000000001,0.896591,0.894394,0.940909
0.929091,0.917273,0.899545,0.8956059999999999,0.940909
0.936364,0.923636,0.9036360000000001,0.89697,0.9545450000000001
0.941818,0.928182,0.9070450000000001,0.898333,0.9454549999999999
0.9454549999999999,0.9322729999999999,0.911364,0.9001520000000001,0.9454549999999999
0.9472729999999999,0.9354549999999999,0.915227,0.901818,0.95
0.95,0.9395450000000001,0.9195450000000001,0.904242,0.9545450000000001
0.950909,0.943636,0.923409,0.906515,0.959091
0.9545450000000001,0.948182,0.9275,0.909394,0.963636
0.960909,0.953182,0.931364,0.9128790000000001,0.977273
0.965455,0.956364,0.9345450000000001,0.916515,0.972727
0.969091,0.9595450000000001,0.938409,0.9195450000000001,0.972727
0.977273,0.964091,0.9438639999999999,0.9237879999999999,1.0
0.9845450000000001,0.9695450000000001,0.9488639999999999,0.9278790000000001,1.0
0.987273,0.974091,0.953182,0.9322729999999999,0.990909
0.99,0.977727,0.956591,0.936061,0.9863639999999999
0.991818,0.980455,0.96,0.9398479999999999,0.9818180000000001
0.987273,0.982273,0.9629549999999999,0.9430299999999999,0.977273
0.9836360000000001,0.9840909999999999,0.9661360000000001,0.946364,0.9818180000000001
0.9818180000000001,0.9845450000000001,0.968864,0.949091,0.9818180000000001
0.98,0.985,0.9706819999999999,0.951364,0.977273
0.9836360000000001,0.987727,0.9736360000000001,0.9548479999999999,1.0
0.988182,0.987727,0.975909,0.958485,1.0
0.99,0.9868180000000001,0.978182,0.961515,0.990909
0.9936360000000001,0.987727,0.980909,0.9646969999999999,1.0
0.998182,0.9890909999999999,0.983409,0.967424,1.0
0.998182,0.990909,0.985682,0.970303,1.0
0.991818,0.99,0.986136,0.9719700000000001,0.968182
0.990909,0.990455,0.987273,0.974242,0.9863639999999999
0.99,0.991818,0.988182,0.9765149999999999,0.995455
0.988182,0.993182,0.9890909999999999,0.978182,0.990909
0.9863639999999999,0.992273,0.99,0.9798479999999999,0.990909
0.9863639999999999,0.9890909999999999,0.988409,0.980303,0.968182
0.982727,0.9868180000000001,0.9868180000000001,0.9810610000000001,0.968182
0.9790909999999999,0.9845450000000001,0.986136,0.9821209999999999,0.977273
0.9718180000000001,0.98,0.9845450000000001,0.982273,0.9545450000000001
0.965455,0.975909,0.983409,0.982424,0.959091
0.962727,0.9745450000000001,0.982273,0.982273,0.9545450000000001
0.963636,0.973182,0.9818180000000001,0.982576,0.972727
0.959091,0.969091,0.980455,0.9818180000000001,0.9545450000000001
0.956364,0.964091,0.9786360000000001,0.980758,0.940909
0.950909,0.958182,0.9752270000000001,0.9793940000000001,0.931818
0.9454549999999999,0.954091,0.971591,0.9769700000000001,0.9272729999999999
0.9354549999999999,0.9495450000000001,0.968182,0.9743940000000001,0.9227270000000001
0.928182,0.943636,0.964091,0.9719700000000001,0.9181819999999999
0.9254549999999999,0.940909,0.960455,0.97,0.9272729999999999
0.9245450000000001,0.9377270000000001,0.9568180000000001,0.968182,0.9272729999999999
0.9254549999999999,0.9354549999999999,0.955,0.966667,0.931818
0.928182,0.931818,0.9525,0.965152,0.936364
0.931818,0.93,0.9495450000000001,0.963636,0.936364
0.9354549999999999,0.9304549999999999,0.9472729999999999,0.962576,0.9454549999999999
0.939091,0.931818,0.945,0.960758,0.9454549999999999
0.943636,0.9345450000000001,0.944318,0.959242,0.9545450000000001
0.946364,0.9372729999999999,0.943409,0.957879,0.95
0.946364,0.939091,0.941364,0.955758,0.936364
0.949091,0.9422729999999999,0.941591,0.9543940000000001,0.959091
0.9554549999999999,0.9472729999999999,0.9425,0.953636,0.977273
0.959091,0.951364,0.943409,0.953788,0.972727
0.962727,0.9545450000000001,0.943182,0.953182,0.968182
0.97,0.958182,0.944091,0.9524239999999999,0.972727
