Close,5D MA,10D MA,20D MA,30D MA
0.878819,0.8861600000000001,0.883618,0.8702709999999999,0.874473
0.875232,0.8841459999999999,0.884182,0.871505,0.871519
0.872827,0.882015,0.883935,0.8735620000000001,0.870992
0.871498,0.879051,0.8832909999999999,0.8750600000000001,0.866878
0.8716459999999999,0.8770040000000001,0.8827530000000001,0.8760760000000001,0.874367
0.869768,0.874293,0.881862,0.876157,0.865084
0.8687549999999999,0.871994,0.8812030000000001,0.876491,0.866456
0.865928,0.8693780000000001,0.8799100000000001,0.8767229999999999,0.856857
0.863671,0.867584,0.8783700000000001,0.876959,0.855591
0.8616030000000001,0.866624,0.8774370000000001,0.8774190000000001,0.86403
0.8626370000000001,0.8662030000000001,0.876181,0.877813,0.870253
0.8629959999999999,0.865876,0.8750110000000001,0.87808,0.8682489999999999
0.86711,0.866519,0.874267,0.878129,0.877426
0.87097,0.8673209999999999,0.873186,0.8779680000000001,0.8748950000000001
0.8735649999999999,0.867584,0.872294,0.877697,0.8770040000000001
0.875359,0.8689979999999999,0.8716459999999999,0.877574,0.8792190000000001
0.877468,0.870232,0.8711129999999999,0.8775459999999999,0.8787969999999999
0.8774049999999999,0.872257,0.870818,0.877359,0.8771100000000001
0.8776790000000001,0.874325,0.8709549999999999,0.877022,0.876266
0.877236,0.875401,0.8710129999999999,0.876758,0.8747889999999999
0.879451,0.8774049999999999,0.8718040000000001,0.876589,0.8902950000000001
0.8802110000000001,0.87884,0.872358,0.876287,0.882595
0.881392,0.8793989999999999,0.872959,0.875977,0.883017
0.8811180000000001,0.8793989999999999,0.87336,0.875257,0.8748950000000001
0.8782700000000001,0.8777530000000001,0.872669,0.874114,0.860549
0.872616,0.876034,0.872516,0.873108,0.862025
0.8664139999999999,0.8733120000000001,0.8717719999999999,0.8718459999999999,0.851582
0.8592620000000001,0.8703270000000001,0.871292,0.870654,0.8472569999999999
0.8544299999999999,0.8677739999999999,0.87105,0.8698950000000001,0.8507379999999999
0.851224,0.8647469999999999,0.870074,0.868924,0.844515
0.846772,0.8596940000000001,0.86855,0.867767,0.8397680000000001
0.8441350000000001,0.855274,0.867057,0.866663,0.838397
0.842532,0.8508969999999999,0.8651479999999999,0.865605,0.839241
0.841203,0.847816,0.863608,0.8648450000000001,0.844093
0.840359,0.845791,0.861772,0.8637100000000001,0.8402950000000001
0.838249,0.842511,0.8592719999999999,0.8625139999999999,0.829219
0.8365819999999999,0.840359,0.856835,0.861301,0.8300629999999999
0.835823,0.8391770000000001,0.8547520000000001,0.8605870000000001,0.835443
0.833038,0.8371200000000001,0.852447,0.85974,0.830169
0.8322149999999999,0.8362870000000001,0.850517,0.8588120000000001,0.836181
0.833038,0.835643,0.847669,0.8575809999999999,0.833333
0.831624,0.834103,0.8446889999999999,0.8560719999999999,0.822996
0.828418,0.8321200000000001,0.841508,0.854139,0.819409
0.825886,0.829462,0.8386389999999999,0.852226,0.817511
0.821224,0.8267190000000001,0.836255,0.850088,0.812869
0.816941,0.824989,0.83375,0.8478450000000001,0.81192
0.812004,0.8218139999999999,0.8310860000000001,0.8451620000000001,0.798312
0.808228,0.8183229999999999,0.82875,0.842609,0.800527
0.80365,0.814768,0.825944,0.839887,0.79462
0.801076,0.81115,0.8237180000000001,0.8373950000000001,0.8
0.798397,0.807669,0.8216559999999999,0.834335,0.798523
0.799662,0.805833,0.819968,0.8317370000000001,0.8046409999999999
0.801667,0.8049470000000001,0.818534,0.8293209999999999,0.810549
0.802447,0.803049,0.8162550000000001,0.8267760000000001,0.798523
0.794241,0.797658,0.812189,0.82339,0.758966
0.786582,0.792489,0.808739,0.819996,0.760232
0.7761600000000001,0.7879109999999999,0.804863,0.816695,0.752532
0.764072,0.7828689999999999,0.800596,0.8134560000000001,0.750105
0.7534390000000001,0.777943,0.796355,0.809944,0.745359
0.7491770000000001,0.771709,0.791429,0.8063819999999999,0.737658
0.746139,0.766361,0.7870149999999999,0.8032239999999999,0.745042
0.741899,0.75903,0.782431,0.799655,0.731329
0.736308,0.7501899999999999,0.777569,0.795752,0.722152
0.7351270000000001,0.744283,0.773666,0.7922640000000001,0.739451
0.73192,0.740549,0.769103,0.788309,0.7216239999999999
0.726983,0.736561,0.764525,0.78468,0.720359
0.7250840000000001,0.733492,0.7607010000000001,0.781072,0.721835
0.726118,0.731213,0.757041,0.777468,0.727321
0.7251270000000001,0.7301270000000001,0.754035,0.774279,0.734494
0.730907,0.731414,0.7515609999999999,0.771424,0.750527
0.7404850000000001,0.733734,0.750047,0.769255,0.768249
0.747637,0.7363609999999999,0.747695,0.767075,0.757595
0.75481,0.740464,0.7453270000000001,0.7652,0.7631859999999999
0.763249,0.744188,0.7442350000000001,0.76384,0.776688
0.767468,0.749188,0.744868,0.762465,0.771624
0.768059,0.754272,0.745417,0.761108,0.771203
0.7702319999999999,0.758935,0.746213,0.760113,0.76846
0.773165,0.763987,0.7476,0.759357,0.777848
0.7742829999999999,0.768766,0.7494460000000001,0.758945,0.782278
0.773882,0.770675,0.7510439999999999,0.7579319999999999,0.76962
0.7741979999999999,0.771129,0.7524310000000001,0.757075,0.772785
0.774325,0.772278,0.75432,0.75589,0.769093
0.7716029999999999,0.772384,0.756424,0.754346,0.764241
0.769008,0.771646,0.757917,0.753372,0.769304
0.768987,0.771435,0.760311,0.753724,0.769515
0.768987,0.7715930000000001,0.7629319999999999,0.754142,0.772785
0.77289,0.773608,0.766271,0.7553449999999999,0.788608
0.779388,0.775496,0.769742,0.756899,0.79673
0.7848729999999999,0.776941,0.772853,0.7586109999999999,0.79673
0.792068,0.7805270000000001,0.775601,0.760872,0.805485
0.798713,0.78385,0.777489,0.762904,0.806013
0.798692,0.785791,0.779035,0.76481,0.788502
0.797447,0.7884180000000001,0.780401,0.767089,0.790506
0.795696,0.790285,0.7809649999999999,0.768706,0.787975
0.792532,0.7923,0.781867,0.7709739999999999,0.789662
0.789768,0.794241,0.782917,0.773368,0.792194
0.789388,0.79404,0.783824,0.7755270000000001,0.7866029999999999
0.787848,0.7926479999999999,0.784072,0.7773770000000001,0.782806
0.786646,0.791171,0.7840560000000001,0.7789590000000001,0.7819619999999999
0.784684,0.788608,0.784568,0.779937,0.779852
0.77962,0.784694,0.7842720000000001,0.779891,0.766878
0.77635,0.7828689999999999,0.78433,0.780313,0.770253
0.774979,0.781414,0.784916,0.780738,0.775949
0.775084,0.7808649999999999,0.785575,0.780932,0.782489
0.777468,0.781076,0.786688,0.7816029999999999,0.791772
0.782173,0.7808970000000001,0.787569,0.782243,0.790401
0.785295,0.7808229999999999,0.787431,0.7828229999999999,0.7858649999999999
0.78865,0.781814,0.787231,0.783319,0.792722
0.789093,0.782089,0.78663,0.7834,0.784705
0.788945,0.783207,0.785907,0.784114,0.791034
0.788713,0.785443,0.7850689999999999,0.784662,0.789241
0.789557,0.7874260000000001,0.785148,0.785362,0.790084
0.788354,0.788502,0.784958,0.786111,0.786709
0.789515,0.789304,0.785084,0.786818,0.790506
0.789304,0.7891239999999999,0.7851,0.7875,0.789979
0.790844,0.789778,0.785338,0.788305,0.796941
0.791751,0.790654,0.785738,0.788506,0.79462
0.794008,0.791181,0.7864979999999999,0.7885479999999999,0.797996
0.797215,0.793365,0.7877270000000001,0.788875,0.8065399999999999
0.799578,0.794441,0.788824,0.788752,0.801793
0.798713,0.794778,0.790111,0.788305,0.792616
0.799241,0.795496,0.791461,0.788597,0.797257
0.800295,0.7971520000000001,0.7928270000000001,0.7890229999999999,0.8032699999999999
0.799241,0.7982279999999999,0.793766,0.789466,0.801266
0.800211,0.799895,0.794509,0.790032,0.806646
0.803776,0.801245,0.795512,0.79064,0.810443
0.805949,0.802595,0.796624,0.791357,0.808122
0.8077,0.803998,0.7975899999999999,0.792331,0.812025
0.809937,0.804589,0.798977,0.793347,0.812447
0.811118,0.805665,0.800053,0.794437,0.812553
0.81289,0.808333,0.801556,0.796185,0.819304
0.8159069999999999,0.810928,0.803212,0.79795,0.823207
0.8181430000000001,0.812922,0.805037,0.799525,0.823207
0.821793,0.815865,0.807046,0.801132,0.8306959999999999
0.8269200000000001,0.8190189999999999,0.809457,0.802679,0.8381860000000001
0.8316879999999999,0.8222889999999999,0.811767,0.804437,0.843143
0.835253,0.82558,0.814088,0.806276,0.8410340000000001
0.842342,0.8302430000000001,0.81712,0.808474,0.85865
0.846878,0.834335,0.8194620000000001,0.810763,0.853376
0.8516459999999999,0.839283,0.8224739999999999,0.813129,0.862025
0.855211,0.843449,0.8258909999999999,0.81552,0.8609700000000001
0.856266,0.845759,0.8283440000000001,0.817395,0.846308
0.855316,0.8488290000000001,0.8308760000000001,0.819634,0.8539030000000001
0.8543879999999999,0.850633,0.833249,0.821575,0.848734
0.8508020000000001,0.851224,0.8351209999999999,0.8233790000000001,0.844093
0.846224,0.8507170000000001,0.8365030000000001,0.82475,0.8380799999999999
0.845992,0.8511290000000001,0.838354,0.826435,0.845148
0.843608,0.849462,0.839852,0.827901,0.841983
0.8419620000000001,0.848175,0.841255,0.829033,0.840506
0.842616,0.846709,0.842996,0.8305520000000001,0.8473629999999999
0.8433120000000001,0.8447680000000001,0.844109,0.832184,0.841561
0.842152,0.8440719999999999,0.844916,0.833586,0.8393459999999999
0.843776,0.843692,0.846261,0.835148,0.8501049999999999
0.845232,0.8435969999999999,0.847115,0.8366979999999999,0.847785
0.844599,0.843608,0.847416,0.83795,0.844198
0.845042,0.8441770000000001,0.847447,0.8390610000000001,0.843776
0.843101,0.842627,0.846878,0.839778,0.829641
0.838966,0.8413709999999999,0.845417,0.840359,0.8294299999999999
0.8347469999999999,0.839989,0.844082,0.8408329999999999,0.8266879999999999
0.8306540000000001,0.837627,0.842168,0.8412059999999999,0.823734
0.8253379999999999,0.83519,0.8399790000000001,0.8411360000000001,0.817194
0.8231649999999999,0.833133,0.8386020000000001,0.840988,0.8187760000000001
0.8221940000000001,0.8305799999999999,0.8371360000000001,0.8410340000000001,0.824578
0.8213290000000001,0.8280379999999999,0.8358180000000001,0.840756,0.822363
0.8224049999999999,0.8265299999999999,0.8350690000000001,0.840454,0.8291139999999999
0.821688,0.8235129999999999,0.8338450000000001,0.839469,0.813608
0.818861,0.8210129999999999,0.8318200000000001,0.838256,0.8046409999999999
0.814135,0.8181649999999999,0.8297680000000001,0.836333,0.800949
0.811878,0.816603,0.8282959999999999,0.834923,0.811076
0.809895,0.81615,0.826888,0.8334950000000001,0.819198
0.8114560000000001,0.8165720000000001,0.825881,0.8321770000000001,0.821414
0.815865,0.8173630000000001,0.825248,0.8315229999999999,0.8266879999999999
0.819916,0.817025,0.8238030000000001,0.830432,0.821203
0.818882,0.81538,0.821709,0.8290049999999999,0.8059069999999999
0.8185859999999999,0.814241,0.820385,0.828126,0.8177220000000001
0.819051,0.815253,0.819383,0.8276479999999999,0.823734
0.818186,0.817025,0.8190189999999999,0.826888,0.822363
0.820084,0.82,0.819082,0.8265120000000001,0.8306959999999999
0.824852,0.821867,0.819235,0.826153,0.8297469999999999
0.8206120000000001,0.819599,0.817874,0.824459,0.796519
0.8128270000000001,0.8159390000000001,0.8162550000000001,0.822567,0.78481
0.804409,0.811297,0.81433,0.8205979999999999,0.780274
0.793713,0.806899,0.811962,0.818168,0.777215
0.782046,0.803449,0.809415,0.8156220000000001,0.771414
0.777932,0.799272,0.806756,0.813347,0.775949
0.775148,0.793987,0.80462,0.810918,0.770886
0.772215,0.788312,0.802669,0.808783,0.765612
0.769662,0.781688,0.800844,0.806617,0.764451
0.769895,0.7759699999999999,0.7989189999999999,0.804814,0.772574
0.769241,0.773586,0.796593,0.8031119999999999,0.772679
0.770928,0.773038,0.794488,0.80185,0.779325
0.7771939999999999,0.774705,0.7930010000000001,0.801122,0.796941
0.782658,0.7761600000000001,0.7915300000000001,0.800028,0.791772
0.7868350000000001,0.778365,0.7909069999999999,0.7990649999999999,0.79346
0.79384,0.78154,0.790406,0.798351,0.8077
0.7964140000000001,0.783671,0.788829,0.797637,0.792194
0.7914979999999999,0.784346,0.786329,0.796561,0.772363
0.7879109999999999,0.785285,0.783486,0.795658,0.77384
0.784093,0.785464,0.780717,0.794434,0.774367
0.777384,0.785612,0.7795989999999999,0.792932,0.7741560000000001
0.772911,0.784662,0.77885,0.791213,0.769831
0.771878,0.781688,0.778196,0.78923,0.7671939999999999
0.772785,0.7803479999999999,0.778254,0.787802,0.7783760000000001
0.77346,0.778776,0.778571,0.786864,0.7777430000000001
0.772658,0.775021,0.778281,0.7852779999999999,0.7701479999999999
0.77308,0.772996,0.7783329999999999,0.783551,0.771941
0.777131,0.774504,0.779425,0.7823869999999999,0.787447
0.778987,0.775886,0.7805850000000001,0.780953,0.787658
0.780169,0.776814,0.781139,0.779416,0.78365
0.780759,0.776709,0.7811600000000001,0.778636,0.773101
0.780148,0.776614,0.780638,0.778105,0.768882
0.7758649999999999,0.7764979999999999,0.779093,0.77763,0.766034
0.772384,0.775686,0.778017,0.7773979999999999,0.770253
0.772679,0.776424,0.7776,0.777855,0.785127
0.7808229999999999,0.780791,0.777906,0.7791170000000001,0.813819
0.79038,0.7852640000000001,0.77913,0.780643,0.816667
0.802089,0.788977,0.781741,0.782609,0.824578
0.812278,0.792331,0.7841090000000001,0.784501,0.821203
0.8196200000000001,0.79615,0.786482,0.786143,0.821835
0.819198,0.8000109999999999,0.7883600000000001,0.7874439999999999,0.811709
0.816477,0.8034279999999999,0.790021,0.788235,0.803059
0.8134600000000001,0.807774,0.792136,0.7886529999999999,0.8094939999999999
0.811646,0.811962,0.793824,0.7893319999999999,0.812131
0.810696,0.8151579999999999,0.795791,0.7901199999999999,0.8170890000000001
0.8124680000000001,0.815833,0.798312,0.790549,0.82057
0.818101,0.817289,0.801276,0.79185,0.831224
0.821519,0.817489,0.803233,0.793657,0.8265819999999999
0.824367,0.818006,0.8051689999999999,0.795408,0.826371
0.826772,0.818734,0.807442,0.797233,0.8291139999999999
0.8281649999999999,0.8203159999999999,0.810164,0.799012,0.8275319999999999
0.825738,0.8219200000000001,0.812674,0.800654,0.8190930000000001
0.825422,0.82347,0.8156220000000001,0.802581,0.825
0.824873,0.82462,0.818291,0.804089,0.8236290000000001
0.8230379999999999,0.8249049999999999,0.820032,0.805496,0.819937
0.8215610000000001,0.8248629999999999,0.820348,0.8071619999999999,0.820148
0.8240930000000001,0.824916,0.821102,0.809156,0.831751
0.82519,0.825306,0.821398,0.810591,0.830485
0.827152,0.8260129999999999,0.822009,0.812117,0.8334389999999999
0.8306959999999999,0.826867,0.822801,0.813917,0.837658
0.834852,0.8282069999999999,0.824262,0.816178,0.8409280000000001
0.8366879999999999,0.83039,0.826155,0.818579,0.8409280000000001
0.839367,0.8322780000000001,0.827874,0.821174,0.843882
0.8422569999999999,0.8347049999999999,0.8296620000000001,0.8237620000000001,0.8478899999999999
0.847405,0.839051,0.8319780000000001,0.826371,0.863397
0.8537549999999999,0.844304,0.834583,0.828333,0.8726790000000001
0.8591139999999999,0.847901,0.836408,0.8300350000000001,0.8677219999999999
0.8656959999999999,0.852532,0.8389190000000001,0.8317760000000001,0.876793
0.870316,0.8562870000000001,0.84115,0.833435,0.870992
0.8729959999999999,0.8602,0.843534,0.835267,0.876793
0.871751,0.8627530000000001,0.8454799999999999,0.8370920000000001,0.866456
0.8726370000000001,0.865876,0.848133,0.8393950000000001,0.872152
0.870338,0.868017,0.8501479999999999,0.841255,0.865295
0.869451,0.869884,0.852294,0.8430700000000001,0.866561
0.868207,0.8706010000000001,0.854826,0.844852,0.8705700000000001
0.868397,0.870074,0.857189,0.8464139999999999,0.867405
0.866308,0.8694729999999999,0.8586870000000001,0.8474299999999999,0.8617090000000001
0.8663290000000001,0.868333,0.860432,0.8487239999999999,0.865401
0.8675950000000001,0.8685229999999999,0.862405,0.850274,0.8728899999999999
0.867257,0.867732,0.863966,0.8516,0.8688819999999999
0.868966,0.8686809999999999,0.865717,0.8532139999999999,0.875949
0.870717,0.8685129999999999,0.867194,0.8549260000000001,0.8704639999999999
0.8698520000000001,0.868091,0.8680540000000001,0.8561290000000001,0.8610760000000001
0.8679110000000001,0.8677530000000001,0.868819,0.857447,0.863186
0.8670680000000001,0.8671620000000001,0.8688819999999999,0.8589379999999999,0.864662
0.8642190000000001,0.8665930000000001,0.868333,0.860323,0.8617090000000001
0.8623629999999999,0.86654,0.8680059999999999,0.8613049999999999,0.861181
0.863376,0.866614,0.867474,0.8624930000000001,0.866139
0.864051,0.865981,0.867252,0.863597,0.866561
0.8632489999999999,0.865158,0.866445,0.8643639999999999,0.8606540000000001
0.863966,0.864093,0.8663870000000001,0.8651760000000001,0.865295
0.8662030000000001,0.864283,0.866398,0.866224,0.8723629999999999
0.867236,0.8653059999999999,0.866698,0.867138,0.871308
0.865506,0.864778,0.866266,0.8674719999999999,0.8579110000000001
0.86346,0.8633540000000001,0.865258,0.8670389999999999,0.8504219999999999
0.858713,0.86134,0.863966,0.866002,0.841561
0.8533540000000001,0.859778,0.863159,0.8652639999999999,0.84557
0.8504219999999999,0.8588290000000001,0.862722,0.864592,0.8566459999999999
0.851857,0.8586809999999999,0.862331,0.864395,0.865084
0.853333,0.858397,0.861777,0.863762,0.857806
0.857152,0.8579319999999999,0.8610129999999999,0.863569,0.8606540000000001
0.8610760000000001,0.857215,0.860749,0.8633370000000001,0.86519
0.864346,0.857384,0.861345,0.8635940000000001,0.8729959999999999
0.865675,0.858766,0.861772,0.863766,0.8717299999999999
0.8701049999999999,0.861719,0.8625370000000001,0.864079,0.879958
0.873207,0.8651790000000001,0.863259,0.8643709999999999,0.87616
0.8764770000000001,0.868776,0.8642770000000001,0.865032,0.88154
0.8782909999999999,0.8713190000000001,0.865074,0.8655870000000001,0.8820680000000001
0.880591,0.873133,0.865907,0.8659319999999999,0.883228
0.884072,0.8770889999999999,0.867743,0.8668809999999999,0.8973629999999999
0.8880379999999999,0.8806219999999999,0.8692770000000001,0.867549,0.895992
0.891034,0.883755,0.8704850000000001,0.868418,0.8965190000000001
0.8949370000000001,0.8866139999999999,0.871999,0.869768,0.901582
0.8989450000000001,0.889768,0.874267,0.8711040000000001,0.90327
0.9001049999999999,0.8920889999999999,0.8769040000000001,0.8723870000000001,0.903165
0.90135,0.8946940000000001,0.8799370000000001,0.8737379999999999,0.902215
0.9009280000000001,0.8959809999999999,0.8823790000000001,0.8748450000000001,0.894409
0.899135,0.8970360000000001,0.884177,0.8757280000000001,0.892616
0.898502,0.898724,0.885928,0.8768459999999999,0.9001049999999999
0.8977219999999999,0.898914,0.888001,0.8781329999999999,0.8992620000000001
0.898207,0.8997780000000001,0.8902,0.879444,0.904641
0.8999790000000001,0.9004540000000001,0.8921040000000001,0.880475,0.90327
0.9020889999999999,0.9006120000000001,0.8936129999999999,0.8815370000000001,0.903165
0.9023,0.900401,0.895084,0.882978,0.9011600000000001
0.904367,0.9010440000000001,0.896566,0.884951,0.9095989999999999
0.9024049999999999,0.9003059999999999,0.8975,0.886726,0.8948309999999999
0.901266,0.9006219999999999,0.898302,0.88846,0.897574
0.9010969999999999,0.901593,0.899314,0.8899819999999999,0.9023209999999999
0.9039659999999999,0.903133,0.9009280000000001,0.8916629999999999,0.9155059999999999
0.896624,0.900496,0.899705,0.892166,0.8728899999999999
0.904177,0.903291,0.9015350000000001,0.8945639999999999,0.9325950000000001
0.908291,0.9047780000000001,0.902616,0.896329,0.918143
0.906646,0.9038709999999999,0.902242,0.8970319999999999,0.894093
0.9033120000000001,0.903639,0.90202,0.8979360000000001,0.89884
0.909241,0.902932,0.9019879999999999,0.8986879999999999,0.902532
0.9049370000000001,0.9045569999999999,0.902431,0.8998520000000001,0.911076
0.905063,0.9066770000000001,0.90365,0.9010940000000001,0.918776
0.911013,0.9088290000000001,0.9052110000000001,0.902486,0.92384
0.9143459999999999,0.9088290000000001,0.9059809999999999,0.9035620000000001,0.9155059999999999
0.919367,0.9143040000000001,0.9074,0.9045709999999999,0.927637
0.9224889999999999,0.9137129999999999,0.908502,0.905594,0.926688
0.9258649999999999,0.9154639999999999,0.910121,0.906899,0.9356540000000001
0.927637,0.919325,0.9115979999999999,0.9079360000000001,0.9327
0.931899,0.9231219999999999,0.913381,0.9090540000000001,0.9368139999999999
0.932574,0.9259700000000001,0.914451,0.909982,0.9310129999999999
0.935781,0.929135,0.9168459999999999,0.911333,0.942722
0.9371309999999999,0.9314979999999999,0.9190879999999999,0.912932,0.9424049999999999
0.942257,0.934947,0.9218879999999999,0.9151229999999999,0.958333
0.9503379999999999,0.941118,0.924974,0.917693,0.977215
0.959325,0.9459489999999999,0.930127,0.92025,0.975949
0.965464,0.950622,0.932168,0.922542,0.973418
0.9710340000000001,0.954082,0.934773,0.924775,0.970253
0.974726,0.958492,0.938908,0.9272290000000001,0.976793
0.9741770000000001,0.9622569999999999,0.9426899999999999,0.929673,0.9744729999999999
0.9737129999999999,0.966519,0.9462450000000001,0.9318069999999999,0.9736290000000001
0.973143,0.969304,0.949219,0.9343319999999999,0.97057
0.975886,0.97346,0.9524790000000001,0.937212,0.983966
