Close,5D MA,10D MA,20D MA,30D MA
0.480468,0.479896,0.467318,0.456247,0.48118599999999995
0.482649,0.481425,0.46807600000000005,0.459815,0.493817
0.484191,0.48205,0.46995699999999996,0.46247,0.48677
0.484271,0.482329,0.472171,0.46503999999999995,0.48397799999999996
0.48868500000000004,0.48514799999999997,0.47517600000000004,0.467996,0.497673
0.489563,0.485015,0.477663,0.469685,0.485574
0.48754200000000003,0.485095,0.47983000000000003,0.47080200000000005,0.483712
0.48591899999999993,0.485055,0.48104600000000003,0.471843,0.47866000000000003
0.48701000000000005,0.48563999999999996,0.48193100000000005,0.47274700000000003,0.48943000000000003
0.483367,0.486026,0.482416,0.47316400000000003,0.479458
0.483925,0.48674399999999995,0.48331999999999997,0.473793,0.48836599999999997
0.485255,0.48639799999999994,0.483912,0.47418299999999997,0.49036
0.486983,0.486451,0.48425100000000004,0.475455,0.48730200000000007
0.485521,0.48626499999999995,0.48429700000000003,0.476869,0.482117
0.48929700000000004,0.486332,0.48573999999999995,0.47889499999999996,0.498338
0.490015,0.48696999999999996,0.485993,0.48076499999999994,0.49195600000000006
0.488791,0.487023,0.486059,0.482228,0.48424399999999995
0.48677,0.48687700000000006,0.485966,0.48299,0.47719700000000004
0.486292,0.48590600000000006,0.48577299999999995,0.483256,0.47972299999999996
0.482303,0.4858,0.485913,0.483544,0.478394
0.47868599999999994,0.48435,0.485547,0.48366400000000004,0.47387299999999993
0.47507,0.48193100000000005,0.48416400000000004,0.48325100000000004,0.466161
0.47265,0.47971,0.48308100000000004,0.48273699999999997,0.46509799999999996
0.469033,0.477663,0.48196400000000006,0.48208599999999996,0.46164099999999997
0.46698599999999996,0.47464399999999995,0.480488,0.482041,0.468156
0.466268,0.47247700000000004,0.47972299999999996,0.481487,0.470283
0.468156,0.471613,0.479318,0.48124399999999995,0.475602
0.47602700000000003,0.474339,0.480608,0.48208999999999996,0.504454
0.48605200000000004,0.47754300000000005,0.481725,0.48303,0.511767
0.494482,0.480734,0.483267,0.484187,0.510304
0.506794,0.48653100000000005,0.485441,0.485875,0.531844
0.518335,0.493246,0.487588,0.487191,0.533307
0.531844,0.5039359999999999,0.49182299999999995,0.49003199999999997,0.571998
0.538519,0.512286,0.49497399999999997,0.492071,0.54514
0.547374,0.520928,0.49778599999999995,0.493968,0.554581
0.551389,0.529092,0.500784,0.49618,0.551921
0.5577979999999999,0.538067,0.50484,0.49890100000000004,0.56535
0.55591,0.543877,0.509108,0.5016970000000001,0.562558
0.562053,0.5502859999999999,0.513914,0.504578,0.575854
0.56434,0.5558569999999999,0.518295,0.507464,0.5660149999999999
0.5651109999999999,0.55825,0.5223909999999999,0.5097109999999999,0.5557770000000001
0.565084,0.561441,0.527343,0.512206,0.565217
0.5636220000000001,0.559766,0.5318510000000001,0.514471,0.555245
0.559473,0.560763,0.536524,0.516904,0.5551119999999999
0.560431,0.562385,0.5416569999999999,0.519319,0.570802
0.5655359999999999,0.5653239999999999,0.547208,0.5222979999999999,0.581306
0.5713600000000001,0.568222,0.553145,0.525967,0.594336
0.579604,0.571613,0.5577449999999999,0.529943,0.596463
0.56192,0.560697,0.555491,0.529508,0.466693
0.548837,0.554634,0.555245,0.530408,0.5053850000000001
0.534131,0.549834,0.554042,0.5315380000000001,0.507778
0.5174310000000001,0.544396,0.552918,0.533028,0.510836
0.49796599999999996,0.5387850000000001,0.549275,0.534162,0.49913599999999997
0.507167,0.534543,0.547653,0.535864,0.512698
0.5096930000000001,0.529265,0.545825,0.5375260000000001,0.518016
0.5125649999999999,0.5233479999999999,0.5443359999999999,0.539255,0.522138
0.5148520000000001,0.516141,0.5421819999999999,0.54081,0.522271
0.519771,0.5088689999999999,0.540241,0.541453,0.523734
0.522138,0.514652,0.537675,0.541878,0.5245310000000001
0.519266,0.514479,0.534557,0.5416569999999999,0.503656
0.51674,0.514652,0.532243,0.540912,0.5095069999999999
0.51783,0.5163409999999999,0.5303680000000001,0.540726,0.527722
0.512778,0.516274,0.52753,0.538275,0.498471
0.50831,0.515224,0.524884,0.536844,0.5021939999999999
0.504667,0.511966,0.520616,0.534539,0.485441
0.49724799999999997,0.506994,0.515171,0.531888,0.47241099999999997
0.48214300000000004,0.499987,0.5080640000000001,0.5281170000000001,0.452201
0.477596,0.495187,0.502028,0.525223,0.475735
0.472278,0.49029399999999995,0.502473,0.521881,0.475602
0.4689,0.486784,0.500632,0.518632,0.468555
0.470283,0.48376499999999995,0.499209,0.516084,0.479325
0.47368699999999997,0.477915,0.49712799999999996,0.512884,0.46921999999999997
0.47257,0.475083,0.495679,0.510047,0.47015
0.46820900000000004,0.470243,0.492734,0.50667,0.453796
0.466135,0.46751800000000004,0.489742,0.502916,0.45818400000000004
0.461242,0.46576300000000004,0.486378,0.498701,0.45486000000000004
0.46198599999999995,0.467837,0.483912,0.494655,0.47294200000000003
0.46392799999999995,0.46824899999999997,0.48171800000000004,0.49076800000000004,0.47985600000000006
0.46326300000000004,0.465736,0.47801499999999997,0.490227,0.45047200000000004
0.46198599999999995,0.46406099999999995,0.475422,0.48844099999999996,0.45180200000000004
0.45996499999999996,0.460604,0.472185,0.48633999999999994,0.444755
0.457067,0.459527,0.468721,0.48459399999999997,0.45845
0.45361,0.458769,0.466926,0.483375,0.462571
0.456987,0.460125,0.46518400000000004,0.481864,0.467358
0.45664099999999996,0.45931400000000006,0.463416,0.479599,0.45007299999999995
0.453982,0.456974,0.46136800000000006,0.47657700000000003,0.43145900000000004
0.44752,0.452294,0.46006499999999995,0.473372,0.42613999999999996
0.440553,0.447082,0.457665,0.47017200000000003,0.42773599999999995
0.43132600000000004,0.44415600000000005,0.454946,0.466729,0.421221
0.428321,0.442481,0.453271,0.464442,0.43504899999999996
0.431831,0.442907,0.451755,0.462425,0.449009
0.43621899999999997,0.44186899999999996,0.45069799999999993,0.45976999999999996,0.448079
0.44033999999999995,0.44044700000000003,0.449608,0.4581,0.448345
0.445579,0.43845200000000006,0.44928900000000005,0.45627399999999996,0.44741400000000003
0.448345,0.438333,0.44882299999999997,0.45505500000000004,0.448876
0.44991400000000004,0.44087200000000004,0.44892299999999996,0.45453599999999994,0.456854
0.452679,0.444449,0.448371,0.45486000000000004,0.46190699999999996
0.45592299999999997,0.448132,0.447607,0.454487,0.464566
0.46007200000000004,0.452825,0.448491,0.45423900000000006,0.468156
0.46475200000000005,0.45654799999999995,0.44951499999999994,0.454363,0.472278
0.466667,0.45829,0.45059799999999994,0.453933,0.46642700000000004
0.46879399999999993,0.460737,0.45130299999999995,0.45404399999999995,0.47254399999999996
0.46953900000000004,0.46273100000000006,0.451589,0.453982,0.468289
0.469033,0.464553,0.45150200000000007,0.45437700000000003,0.46563000000000004
0.466693,0.46572299999999994,0.452028,0.454456,0.46057700000000007
0.466294,0.46648100000000003,0.453676,0.454776,0.464433
0.464513,0.466653,0.45555100000000004,0.45446499999999995,0.463635
0.463476,0.46650699999999995,0.45732,0.45390699999999995,0.463103
0.462678,0.46585600000000005,0.459341,0.454279,0.46164099999999997
0.46398100000000003,0.465337,0.46094300000000005,0.45478900000000005,0.467092
0.46453900000000004,0.465417,0.46185299999999996,0.455538,0.467225
0.467491,0.466002,0.463369,0.45620299999999997,0.478394
0.472996,0.468236,0.465483,0.457138,0.490626
0.47727700000000006,0.46997700000000003,0.467265,0.457661,0.483047
0.48025500000000004,0.47211800000000004,0.46892,0.45872399999999997,0.481984
0.482329,0.473434,0.46995699999999996,0.460262,0.477596
0.47929799999999995,0.473394,0.470024,0.461499,0.463236
0.47610699999999995,0.474551,0.470529,0.463063,0.474671
0.475229,0.476253,0.471054,0.46497799999999995,0.47866000000000003
0.473448,0.476851,0.47109399999999996,0.466246,0.473075
0.47265,0.47748999999999997,0.47145299999999996,0.467066,0.47360699999999994
0.474458,0.47687799999999997,0.47143999999999997,0.467872,0.472278
0.475283,0.475695,0.47196499999999997,0.468887,0.478793
0.476612,0.475921,0.47294899999999995,0.47015,0.485308
0.47650600000000004,0.47497700000000004,0.47354700000000005,0.47093900000000005,0.47254399999999996
0.474804,0.47372700000000006,0.47358100000000003,0.471214,0.46509799999999996
0.473262,0.47386000000000006,0.473627,0.47130299999999997,0.464566
0.47137299999999993,0.47332799999999997,0.47394,0.471462,0.46935200000000005
0.468422,0.472517,0.47438500000000006,0.471542,0.470549
0.465869,0.47118699999999997,0.47401899999999997,0.471125,0.459779
0.465683,0.470243,0.473867,0.47105,0.464167
0.46196000000000004,0.46761099999999994,0.47224399999999994,0.470164,0.44595100000000004
0.456854,0.464114,0.469904,0.46934799999999993,0.443824
0.45446099999999995,0.461441,0.468681,0.469113,0.458583
0.455179,0.460524,0.46775,0.46920600000000007,0.463369
0.45674799999999993,0.461215,0.467471,0.469459,0.472012
0.46387399999999995,0.462917,0.46838900000000006,0.47005699999999995,0.48158500000000004
0.471028,0.463941,0.468634,0.470607,0.47958999999999996
0.47727700000000006,0.465869,0.469193,0.471546,0.489828
0.48355299999999996,0.469366,0.47027700000000006,0.47246800000000005,0.49474799999999997
0.488658,0.472703,0.471473,0.473479,0.49754
0.490148,0.47701099999999996,0.472311,0.473833,0.48903100000000005
0.49081199999999997,0.48091999999999996,0.472517,0.473576,0.482915
0.487914,0.482595,0.47201800000000005,0.47331899999999993,0.475336
0.48275500000000005,0.483154,0.471839,0.47288500000000006,0.468954
0.476559,0.482609,0.471912,0.472517,0.46656000000000003
0.473421,0.481784,0.472351,0.472854,0.473341
0.48677,0.488791,0.476366,0.47535299999999997,0.549661
0.501582,0.49474799999999997,0.480308,0.47771099999999994,0.549395
0.529265,0.5060100000000001,0.487688,0.482188,0.607366
0.558782,0.517671,0.495187,0.486872,0.614147
0.588619,0.5310199999999999,0.504015,0.491881,0.622524
0.601223,0.5439970000000001,0.512458,0.49634399999999995,0.612684
0.611222,0.5564020000000001,0.5194989999999999,0.500146,0.599388
0.611807,0.5705359999999999,0.526845,0.504738,0.610291
0.605132,0.581957,0.532283,0.508594,0.580774
0.5980850000000001,0.593352,0.537568,0.512684,0.5872890000000001
0.593857,0.59754,0.543166,0.5167579999999999,0.591544
0.5915699999999999,0.601396,0.548072,0.520671,0.587954
0.587023,0.5994149999999999,0.552712,0.52493,0.587555
0.587581,0.596357,0.557014,0.52891,0.583566
0.586438,0.592262,0.561641,0.533431,0.581572
0.583593,0.588725,0.566361,0.537881,0.577317
0.580348,0.585959,0.571181,0.541652,0.571732
0.577024,0.582024,0.57628,0.545238,0.5709350000000001
0.5761729999999999,0.5818770000000001,0.581917,0.548814,0.579311
0.579072,0.582755,0.5880529999999999,0.5526300000000001,0.596064
0.5858,0.584696,0.591118,0.557009,0.610956
0.593432,0.5868899999999999,0.594143,0.5610109999999999,0.609892
0.596703,0.586863,0.5931390000000001,0.564096,0.5872890000000001
0.601436,0.588805,0.592581,0.567611,0.602978
0.604175,0.591623,0.591943,0.571635,0.609759
0.604973,0.595386,0.592056,0.576036,0.614945
0.6062489999999999,0.5998399999999999,0.5929,0.580734,0.616274
0.611275,0.603989,0.593006,0.585516,0.6124189999999999
0.6090949999999999,0.6052649999999999,0.593571,0.5897,0.592076
0.604308,0.604241,0.593498,0.593449,0.5858260000000001
0.600997,0.602985,0.593841,0.595074,0.598391
0.599854,0.603051,0.594971,0.597113,0.610557
0.597939,0.604607,0.595735,0.596962,0.602845
0.6026189999999999,0.605857,0.5973310000000001,0.597006,0.615477
0.61073,0.6075189999999999,0.599571,0.5971350000000001,0.626379
0.614466,0.6077319999999999,0.6015590000000001,0.5972810000000001,0.6170720000000001
0.619146,0.6095,0.6046699999999999,0.598433,0.633958
0.62848,0.61321,0.608599,0.599741,0.649515
0.633347,0.617983,0.611624,0.601709,0.639809
0.6362720000000001,0.623501,0.613871,0.603499,0.641005
0.6401279999999999,0.627297,0.6151409999999999,0.604993,0.636352
0.638373,0.6287590000000001,0.615905,0.606234,0.625183
0.632602,0.630541,0.617574,0.607337,0.6206619999999999
0.629969,0.6316579999999999,0.618757,0.608773,0.626645
0.62856,0.632416,0.619967,0.6105189999999999,0.633958
0.627576,0.6338520000000001,0.620792,0.612323,0.631432
0.628959,0.633666,0.621583,0.6143350000000001,0.632097
0.63231,0.632456,0.622833,0.6165510000000001,0.637415
0.634836,0.6324029999999999,0.625193,0.61855,0.6392770000000001
0.63707,0.632815,0.628158,0.620186,0.645127
0.642016,0.634796,0.631046,0.621693,0.656163
0.647946,0.638452,0.633606,0.623421,0.661747
0.6507109999999999,0.64151,0.636026,0.625553,0.651243
0.654089,0.644462,0.6380600000000001,0.627326,0.656163
0.6554449999999999,0.646257,0.639337,0.628731,0.651908
0.656774,0.649395,0.6416229999999999,0.630326,0.6628109999999999
0.658716,0.653331,0.6434979999999999,0.632165,0.671453
0.6620659999999999,0.656389,0.644422,0.6340180000000001,0.667996
0.664752,0.65942,0.645911,0.636602,0.669592
0.668714,0.66208,0.647447,0.639465,0.671719
0.673501,0.665138,0.649967,0.64241,0.6867439999999999
0.67616,0.667438,0.652945,0.644883,0.6847489999999999
0.683127,0.672597,0.657054,0.648216,0.702832
0.695333,0.6800430000000001,0.6622520000000001,0.652054,0.730621
0.715224,0.691969,0.669113,0.656881,0.771174
0.730408,0.701955,0.675675,0.661734,0.7626649999999999
0.7504850000000001,0.7133229999999999,0.683327,0.666773,0.785135
0.768807,0.725967,0.691178,0.671604,0.794442
0.786518,0.740925,0.7001729999999999,0.677583,0.8191729999999999
0.797128,0.7561760000000001,0.709128,0.6836899999999999,0.824226
0.807632,0.76902,0.717079,0.689651,0.815184
0.815423,0.782954,0.725196,0.696282,0.8240930000000001
0.8219920000000001,0.7954,0.7339979999999999,0.7031689999999999,0.827284
0.8207690000000001,0.803643,0.741843,0.709383,0.8130569999999999
0.81912,0.808124,0.750047,0.71545,0.815982
0.819918,0.813775,0.757865,0.721708,0.8191729999999999
0.818455,0.8169390000000001,0.765131,0.7278640000000001,0.8167800000000001
0.816833,0.819412,0.77269,0.733923,0.8191729999999999
0.8224969999999999,0.821633,0.781279,0.7406590000000001,0.841377
0.829943,0.8245309999999999,0.790354,0.747596,0.853211
0.83675,0.828334,0.7986770000000001,0.7541640000000001,0.853211
0.843159,0.830807,0.8068810000000001,0.7604,0.848823
0.848983,0.832908,0.814154,0.766968,0.848291
0.850366,0.8364309999999999,0.8200370000000001,0.7733720000000001,0.848291
0.853397,0.84167,0.8248969999999999,0.7805880000000001,0.8683690000000001
0.85603,0.84639,0.830082,0.787373,0.866374
0.8546469999999999,0.8489030000000001,0.8329209999999999,0.7930550000000001,0.841909
0.8522799999999999,0.8506319999999999,0.8350219999999999,0.79867,0.836458
0.8512430000000001,0.8508040000000001,0.836219,0.804454,0.8431059999999999
0.8493290000000001,0.8513629999999999,0.8379469999999999,0.8106899999999999,0.8587950000000001
0.848291,0.8521610000000001,0.840247,0.816505,0.861189
0.850765,0.852706,0.841756,0.822156,0.854275
0.856482,0.854381,0.8436440000000001,0.8275629999999999,0.8650450000000001
0.864619,0.857931,0.847181,0.8326690000000001,0.883792
0.868821,0.859075,0.8503719999999999,0.83629,0.8798030000000001
0.874059,0.861175,0.853783,0.8404469999999999,0.887382
0.8784200000000001,0.864592,0.856748,0.8434780000000001,0.87608
0.8826219999999999,0.869552,0.860092,0.846532,0.8860520000000001
0.8821700000000001,0.873394,0.862099,0.848611,0.881532
0.8836860000000001,0.8762530000000001,0.863808,0.850716,0.887382
0.888791,0.881425,0.866793,0.853973,0.912911
0.8977,0.8880600000000001,0.870383,0.857191,0.9206219999999999
0.915357,0.8989889999999999,0.876685,0.862093,0.974339
0.9349290000000001,0.9085489999999999,0.8832399999999999,0.8676370000000001,0.979391
0.953543,0.918615,0.8888450000000001,0.8731200000000001,0.980455
0.9678770000000001,0.928334,0.894755,0.878633,0.984577
0.9783270000000001,0.9380139999999999,0.9013030000000001,0.8838360000000001,0.9728760000000001
0.977769,0.9465629999999999,0.908057,0.888915,0.9715459999999999
0.9744709999999999,0.9547,0.9140469999999999,0.892966,0.9629040000000001
0.9718389999999999,0.962691,0.919472,0.896769,0.967292
0.96793,0.9679030000000001,0.9246639999999999,0.900496,0.965031
0.9647120000000001,0.97152,0.92979,0.9040950000000001,0.956788
0.962239,0.9700040000000001,0.9344969999999999,0.907792,0.959181
0.960511,0.967491,0.9380200000000001,0.911324,0.954261
0.9591280000000001,0.965483,0.942049,0.914391,0.9603780000000001
0.958516,0.9632229999999999,0.9457780000000001,0.9175770000000001,0.961973
0.9603510000000001,0.9625319999999999,0.9502729999999999,0.9217129999999999,0.9659620000000001
0.9631430000000001,0.962691,0.954627,0.926269,0.9731420000000001
0.965802,0.9631559999999999,0.9589280000000001,0.930417,0.967558
0.9698709999999999,0.964499,0.9635950000000001,0.9344809999999999,0.980721
0.9729559999999999,0.965736,0.9668200000000001,0.9383549999999999,0.977397
0.973621,0.966986,0.969253,0.9421889999999999,0.9692860000000001
0.9742850000000001,0.968714,0.969359,0.945903,0.976466
0.9743120000000001,0.970057,0.968774,0.948699,0.9676899999999999
0.978168,0.9740190000000001,0.969751,0.9527059999999999,1.0
0.9771040000000001,0.97503,0.969126,0.9555290000000001,0.9720780000000001
0.9789389999999999,0.9762799999999999,0.969406,0.958942,0.97846
0.977184,0.975735,0.9692129999999999,0.9616629999999999,0.9676899999999999
0.976599,0.975455,0.969306,0.9644370000000001,0.964765
0.965111,0.9716389999999999,0.9680690000000001,0.966277,0.9425610000000001
0.9527190000000001,0.9649120000000001,0.965324,0.966184,0.910118
0.9382530000000001,0.9585959999999999,0.962791,0.9657,0.9061299999999999
0.930834,0.954009,0.961362,0.964242,0.930594
0.917803,0.9472010000000001,0.9586290000000001,0.961583,0.8996139999999999
0.909693,0.9374020000000001,0.9557110000000001,0.958968,0.902008
0.9087360000000001,0.9307270000000001,0.9528790000000001,0.956327,0.905332
0.9137350000000001,0.9259940000000001,0.9511370000000001,0.9549350000000001,0.931126
0.915357,0.9230950000000001,0.949415,0.9538399999999999,0.9387049999999999
0.926659,0.9222309999999999,0.948843,0.953614,0.956123
0.9424809999999999,0.9260870000000001,0.9488629999999999,0.954075,0.9811200000000001
0.951895,0.930315,0.9476129999999999,0.9536540000000001,0.9524
0.958915,0.936325,0.9474600000000001,0.9539690000000001,0.9662280000000001
0.9629840000000001,0.9391700000000001,0.9465899999999999,0.9539639999999999,0.959048
0.9671850000000001,0.9469219999999999,0.9470620000000001,0.954727,0.977131
0.96793,0.955205,0.946304,0.955542,0.984842
0.9719450000000001,0.9619200000000001,0.9463239999999999,0.955892,0.972477
0.9712270000000001,0.9650709999999999,0.945533,0.955782,0.9626379999999999
0.970456,0.96672,0.944908,0.955183,0.955192
