Close,5D MA,10D MA,20D MA,30D MA
0.702073,0.71041,0.713639,0.720999,0.696821
0.702576,0.7083109999999999,0.711933,0.720436,0.702098
0.699887,0.705987,0.710881,0.719267,0.6939310000000001
0.6978260000000001,0.7044729999999999,0.7096399999999999,0.7182350000000001,0.6959420000000001
0.695112,0.7018909999999999,0.708503,0.716757,0.68677
0.693642,0.697858,0.707438,0.71523,0.6894710000000001
0.690589,0.6965819999999999,0.705943,0.713517,0.686833
0.6890689999999999,0.6944779999999999,0.704665,0.7117479999999999,0.68633
0.68589,0.691858,0.703072,0.70953,0.680048
0.6847340000000001,0.689923,0.701357,0.707279,0.68099
0.682636,0.6881390000000001,0.699274,0.7051390000000001,0.67898
0.679168,0.684879,0.696595,0.702915,0.6694939999999999
0.67565,0.6823600000000001,0.6941729999999999,0.7013739999999999,0.66874
0.674042,0.679966,0.6922189999999999,0.699749,0.672007
0.671944,0.678339,0.6901149999999999,0.698448,0.670499
0.670097,0.676366,0.687112,0.6970810000000001,0.669745
0.668966,0.674067,0.685325,0.695318,0.66384
0.668313,0.671981,0.68323,0.69377,0.665473
0.667936,0.6709890000000001,0.681424,0.6923779999999999,0.670122
0.6649579999999999,0.668451,0.679187,0.690388,0.65561
0.659882,0.664989,0.676564,0.687846,0.644365
0.656515,0.66274,0.67381,0.6853100000000001,0.647003
0.652909,0.660611,0.671485,0.682986,0.647443
0.650572,0.659254,0.66961,0.681231,0.6584369999999999
0.652167,0.658563,0.668451,0.6795979999999999,0.663588
0.658349,0.659115,0.667741,0.67778,0.6752729999999999
0.664619,0.660567,0.667317,0.677072,0.6783520000000001
0.67173,0.662319,0.66715,0.6762600000000001,0.683
0.677045,0.663808,0.667399,0.675552,0.6850109999999999
0.681455,0.6668109999999999,0.6676310000000001,0.6750619999999999,0.685639
0.68334,0.670844,0.667917,0.674658,0.684697
0.68638,0.675499,0.6691199999999999,0.674373,0.693554
0.690137,0.680934,0.670772,0.674635,0.701784
0.6948489999999999,0.685947,0.6726,0.6750550000000001,0.708569
0.70201,0.691733,0.675148,0.676211,0.7214470000000001
0.709964,0.696652,0.677884,0.6773779999999999,0.724463
0.717615,0.701998,0.6812819999999999,0.6788770000000001,0.731813
0.723169,0.706653,0.6844859999999999,0.680318,0.7295510000000001
0.7266739999999999,0.710761,0.687285,0.6818529999999999,0.726096
0.7263729999999999,0.714191,0.690501,0.6831510000000001,0.7199399999999999
0.727089,0.718526,0.694685,0.684787,0.7280439999999999
0.72729,0.722453,0.698976,0.686897,0.7328180000000001
0.7297020000000001,0.726435,0.703685,0.689327,0.741613
0.733245,0.72996,0.7079529999999999,0.69172,0.743812
0.740495,0.733434,0.712583,0.694576,0.756188
0.74635,0.736719,0.7166859999999999,0.697495,0.757319
0.751451,0.739371,0.720684,0.700645,0.758324
0.754379,0.7420399999999999,0.7243470000000001,0.703671,0.756251
0.75708,0.745163,0.727962,0.706577,0.757319
0.756025,0.74826,0.731226,0.709754,0.750911
0.755346,0.750848,0.734687,0.713406,0.753926
0.754065,0.752758,0.7376050000000001,0.716903,0.751916
0.753776,0.754077,0.740256,0.720482,0.7548060000000001
0.752808,0.754944,0.742452,0.723617,0.7524810000000001
0.752783,0.754404,0.743919,0.7265229999999999,0.750785
0.752884,0.754115,0.745417,0.729162,0.754429
0.7487,0.751382,0.745376,0.730917,0.730996
0.7441760000000001,0.748976,0.745508,0.732556,0.73219
0.738924,0.745866,0.7455149999999999,0.73393,0.726222
0.734916,0.74385,0.746055,0.735434,0.730745
0.729225,0.741054,0.745951,0.736809,0.725971
0.729175,0.738937,0.745847,0.738049,0.730745
0.730129,0.737153,0.7456149999999999,0.739222,0.7369640000000001
0.730984,0.734954,0.744949,0.739953,0.730494
0.7314609999999999,0.733189,0.743796,0.7403420000000001,0.733132
0.7313609999999999,0.7302930000000001,0.742204,0.740376,0.725468
0.729426,0.7293,0.740341,0.7400180000000001,0.72107
0.726925,0.728527,0.7387520000000001,0.739848,0.724463
0.724563,0.727774,0.73682,0.7396010000000001,0.718683
0.721875,0.726668,0.735259,0.739592,0.719688
0.7196,0.725481,0.733267,0.739128,0.714097
0.718583,0.724004,0.731471,0.738566,0.715982
0.716598,0.721762,0.729457,0.737664,0.714537
0.7159439999999999,0.720254,0.727604,0.736717,0.715417
0.71504,0.718457,0.725823,0.73535,0.7151649999999999
0.7173510000000001,0.718476,0.724384,0.734295,0.7256560000000001
0.7208439999999999,0.7197140000000001,0.724507,0.7334649999999999,0.733446
0.72543,0.721014,0.724771,0.732839,0.737467
0.729715,0.72283,0.725302,0.732156,0.736839
0.73268,0.7238600000000001,0.725264,0.731459,0.729991
0.733434,0.7253930000000001,0.725437,0.730642,0.729426
0.731047,0.725945,0.724975,0.729629,0.72151
0.72832,0.726875,0.724318,0.728597,0.723835
0.726838,0.728276,0.7242649999999999,0.7278279999999999,0.729426
0.72528,0.7289800000000001,0.7237180000000001,0.726875,0.722201
0.723621,0.728527,0.7235020000000001,0.725765,0.721133
0.722993,0.72702,0.723367,0.725344,0.7183689999999999
0.723169,0.725744,0.723379,0.7250949999999999,0.7247140000000001
0.723935,0.725386,0.724108,0.72533,0.733258
0.726486,0.725883,0.724871,0.72547,0.734954
0.729288,0.726454,0.725923,0.725776,0.735143
0.7343890000000001,0.728691,0.727318,0.726214,0.743875
0.739603,0.731386,0.7291310000000001,0.7266739999999999,0.750785
0.741978,0.732956,0.7306159999999999,0.727162,0.745131
0.743799,0.735143,0.732061,0.727526,0.744063
0.7460359999999999,0.737662,0.7330949999999999,0.728222,0.746325
0.746061,0.740225,0.733622,0.7289859999999999,0.744001
0.745508,0.742556,0.73415,0.7297710000000001,0.748021
0.746136,0.744057,0.734722,0.730758,0.748272
0.745596,0.744698,0.73529,0.73148,0.741362
0.746639,0.746337,0.736396,0.7327279999999999,0.7515390000000001
0.746777,0.7464189999999999,0.7375550000000001,0.733685,0.744692
0.7459479999999999,0.745728,0.738557,0.7346630000000001,0.743875
0.74532,0.745728,0.739342,0.735654,0.745131
0.745646,0.745621,0.740382,0.736581,0.742995
0.744051,0.745345,0.741503,0.737178,0.7435609999999999
0.743209,0.744993,0.742609,0.737413,0.740482
0.743988,0.7449680000000001,0.743762,0.7377560000000001,0.7477699999999999
0.744641,0.744981,0.7445189999999999,0.7381409999999999,0.748398
0.7448670000000001,0.745257,0.744977,0.7386119999999999,0.7441260000000001
0.74625,0.74515,0.745744,0.739314,0.750471
0.747971,0.74559,0.746005,0.740233,0.749089
0.755308,0.749648,0.747688,0.742254,0.784458
0.761817,0.753229,0.749479,0.743971,0.78094
0.768514,0.756691,0.751156,0.745818,0.77761
0.774683,0.760466,0.7529060000000001,0.7478239999999999,0.781317
0.7831130000000001,0.7655420000000001,0.755268,0.750253,0.791243
0.7834399999999999,0.769374,0.757171,0.7522989999999999,0.786091
0.784458,0.773137,0.759059,0.754058,0.786028
0.7874979999999999,0.7780060000000001,0.7616310000000001,0.755987,0.792813
0.790099,0.782391,0.763771,0.7579600000000001,0.794321
0.791393,0.787253,0.766422,0.759754,0.797713
0.793165,0.788303,0.768975,0.7612260000000001,0.794949
0.7927,0.788579,0.770904,0.762512,0.783704
0.790991,0.789245,0.772968,0.7638520000000001,0.784269
0.787637,0.788868,0.774667,0.764893,0.777547
0.7829,0.787147,0.7763439999999999,0.765894,0.774029
0.777899,0.785532,0.777453,0.766625,0.769946
0.775273,0.783987,0.778562,0.767368,0.770574
0.772911,0.7819510000000001,0.779979,0.768405,0.772459
0.771165,0.779401,0.780896,0.768981,0.7688149999999999
0.769242,0.776071,0.781662,0.769638,0.764418
0.76977,0.773835,0.781069,0.770595,0.772584
0.769406,0.772339,0.780459,0.771383,0.768752
0.769016,0.770964,0.780104,0.7723,0.770511
0.769921,0.770543,0.779705,0.773292,0.773338
0.771755,0.7704989999999999,0.7788229999999999,0.774396,0.77359
0.774859,0.7723140000000001,0.7789229999999999,0.77574,0.7881020000000001
0.778301,0.773853,0.77892,0.776993,0.7859659999999999
0.7802859999999999,0.774651,0.778301,0.778203,0.7804369999999999
0.781342,0.7756310000000001,0.777516,0.779141,0.778615
0.7805,0.7761279999999999,0.776099,0.779817,0.7693810000000001
0.775638,0.7752479999999999,0.774541,0.7791279999999999,0.763789
0.771491,0.774896,0.773618,0.778605,0.765234
0.767282,0.773784,0.772374,0.777998,0.759392
0.7647689999999999,0.7730560000000001,0.771799,0.777489,0.766051
0.765423,0.772961,0.77173,0.7768689999999999,0.772647
0.7645810000000001,0.770109,0.771212,0.775985,0.75958
0.764191,0.767841,0.7708470000000001,0.775227,0.7632869999999999
0.764895,0.766089,0.77037,0.77423,0.7629100000000001
0.765649,0.765209,0.77042,0.773414,0.76982
0.764782,0.7651020000000001,0.7706149999999999,0.7724340000000001,0.768313
0.766616,0.765599,0.770423,0.77156,0.768752
0.767961,0.766076,0.770486,0.771104,0.770009
0.766365,0.76563,0.7697069999999999,0.770126,0.7549319999999999
0.763903,0.764776,0.7689159999999999,0.769458,0.7575069999999999
0.7622939999999999,0.763538,0.76825,0.768999,0.760271
0.7615029999999999,0.7640600000000001,0.767084,0.768828,0.764795
0.7612770000000001,0.7646189999999999,0.76623,0.768771,0.768878
0.7669560000000001,0.76666,0.766375,0.769133,0.783327
0.7732,0.768551,0.76688,0.7697970000000001,0.78873
0.778402,0.7703479999999999,0.767725,0.770526,0.78628
0.782184,0.7718430000000001,0.768721,0.770897,0.783704
0.786569,0.7739229999999999,0.769999,0.771632,0.7908029999999999
0.789383,0.778169,0.7719,0.772528,0.797399
0.792813,0.783007,0.773891,0.773613,0.80588
0.7946350000000001,0.786518,0.7750279999999999,0.774339,0.795389
0.794484,0.788334,0.776197,0.7741680000000001,0.78295
0.792738,0.7896529999999999,0.7771359999999999,0.774038,0.782071
0.788642,0.7890119999999999,0.777836,0.773921,0.7769189999999999
0.782887,0.78785,0.778201,0.77387,0.777108
0.7824979999999999,0.788566,0.779457,0.774672,0.793441
0.78579,0.790137,0.78099,0.77586,0.799409
0.79015,0.7914439999999999,0.782683,0.777147,0.80387
0.795326,0.791984,0.785077,0.778594,0.802802
0.8038069999999999,0.793347,0.788177,0.7803770000000001,0.8195129999999999
0.8101520000000001,0.796325,0.7914220000000001,0.782127,0.825166
0.813695,0.799742,0.794038,0.784045,0.817125
0.815768,0.802959,0.7963060000000001,0.785744,0.814235
0.8174899999999999,0.806408,0.79771,0.7873600000000001,0.811408
0.816183,0.809995,0.7989229999999999,0.788799,0.812979
0.813859,0.812005,0.8002859999999999,0.790307,0.8135439999999999
0.808519,0.811107,0.8006220000000001,0.791029,0.7904260000000001
0.804938,0.810353,0.800898,0.791906,0.796331
0.798894,0.808192,0.800088,0.792782,0.781191
0.79466,0.805422,0.799384,0.793925,0.791808
0.79025,0.802054,0.79919,0.794966,0.7914939999999999
0.7906270000000001,0.799573,0.799658,0.795883,0.792311
0.78682,0.795879,0.799419,0.796164,0.777296
0.7890560000000001,0.793975,0.800192,0.796465,0.792373
0.7896850000000001,0.792172,0.801084,0.796673,0.794949
0.789484,0.789867,0.800936,0.796813,0.790489
0.79079,0.790709,0.800908,0.7973180000000001,0.798844
0.794233,0.7905260000000001,0.8004399999999999,0.797441,0.794509
0.79461,0.791833,0.800013,0.7973359999999999,0.794258
0.7941699999999999,0.791927,0.798674,0.796899,0.79275
0.793655,0.791569,0.796812,0.7966489999999999,0.787913
0.792298,0.7915439999999999,0.795558,0.796953,0.7920590000000001
0.7926880000000001,0.79346,0.79467,0.797433,0.796457
0.807765,0.801187,0.7975810000000001,0.800524,0.8696440000000001
0.822842,0.8085060000000001,0.800339,0.803558,0.868137
0.8377690000000001,0.815712,0.8027890000000001,0.8058609999999999,0.8625459999999999
0.851627,0.8219629999999999,0.8063359999999999,0.807926,0.861352
0.862985,0.827836,0.809181,0.8095720000000001,0.853248
0.859442,0.8336030000000001,0.812718,0.81121,0.851929
0.855246,0.839044,0.8154859999999999,0.812131,0.8471540000000001
0.853009,0.845389,0.818479,0.813004,0.8513629999999999
0.850358,0.850993,0.821268,0.814037,0.848096
0.848247,0.8556159999999999,0.8245379999999999,0.8149850000000001,0.842694
0.8474809999999999,0.853461,0.827324,0.816208,0.848096
0.8469780000000001,0.8511120000000001,0.829809,0.817263,0.844641
0.844302,0.848656,0.832184,0.818078,0.837982
0.842166,0.8462620000000001,0.8341120000000001,0.819644,0.837417
0.837982,0.843115,0.835476,0.820493,0.821774
0.8321149999999999,0.8397979999999999,0.836701,0.8217450000000001,0.818759
0.8302299999999999,0.8386040000000001,0.838824,0.823192,0.835218
0.8299280000000001,0.8371149999999999,0.841252,0.824691,0.8364739999999999
0.8299790000000001,0.8360719999999999,0.843532,0.826203,0.8376680000000001
0.830456,0.834219,0.8449180000000001,0.827765,0.824161
0.8333209999999999,0.8327180000000001,0.84309,0.8291219999999999,0.833082
0.834477,0.8323530000000001,0.841733,0.830657,0.8409979999999999
0.8371280000000001,0.833528,0.8410920000000001,0.8326319999999999,0.8497299999999999
0.8380200000000001,0.8339989999999999,0.840131,0.834075,0.8421280000000001
0.8405450000000001,0.835501,0.8393079999999999,0.835484,0.8367889999999999
0.842066,0.837693,0.8387450000000001,0.837031,0.840684
0.842053,0.8382649999999999,0.838434,0.8386379999999999,0.840935
0.839176,0.838152,0.837633,0.840219,0.8353440000000001
0.838824,0.8384219999999999,0.837247,0.841829,0.840369
0.8410979999999999,0.840822,0.83752,0.8435520000000001,0.848159
0.8420280000000001,0.842047,0.837382,0.842742,0.845332
0.8413120000000001,0.8416819999999999,0.837018,0.841716,0.837354
0.841852,0.840514,0.8370209999999999,0.840899,0.838045
0.84106,0.839942,0.8369709999999999,0.840068,0.836412
0.83944,0.840269,0.837885,0.839628,0.8400549999999999
0.839992,0.84101,0.8393520000000001,0.8395,0.848096
0.8417389999999999,0.841525,0.8398950000000001,0.839465,0.846086
0.8440629999999999,0.842958,0.8405549999999999,0.839408,0.8496670000000001
0.84591,0.843485,0.8409540000000001,0.839327,0.8456459999999999
0.8464510000000001,0.842945,0.841883,0.8393290000000001,0.842757
0.845571,0.8427819999999999,0.842414,0.839182,0.843699
0.845659,0.843699,0.842691,0.839245,0.846526
0.847255,0.845659,0.8430860000000001,0.8399,0.8576450000000001
0.850823,0.848367,0.8441540000000001,0.8407690000000001,0.8634879999999999
0.853964,0.8502069999999999,0.8452379999999999,0.841992,0.8584620000000001
0.857193,0.851382,0.846196,0.8433620000000001,0.859844
0.8588889999999999,0.852274,0.8469,0.8440209999999999,0.855007
0.8683,0.857777,0.850368,0.8462959999999999,0.904699
0.874984,0.8629040000000001,0.853194,0.8482700000000001,0.8969090000000001
0.8845709999999999,0.869267,0.8561059999999999,0.8510110000000001,0.9063950000000001
0.8953260000000001,0.87626,0.8595209999999999,0.8536959999999999,0.9136200000000001
0.909499,0.884194,0.8639459999999999,0.856525,0.9258700000000001
0.913507,0.8909030000000001,0.868281,0.859025,0.924739
0.92009,0.897537,0.8729520000000001,0.861949,0.9298280000000001
0.9261209999999999,0.9053459999999999,0.877777,0.865274,0.93655
0.9313610000000001,0.913343,0.8823629999999999,0.8685790000000001,0.939817
0.9349540000000001,0.922226,0.88725,0.872009,0.943837
0.939314,0.9264100000000001,0.892094,0.8757149999999999,0.9465389999999999
0.9437120000000001,0.931901,0.897402,0.8794299999999999,0.951816
0.947305,0.9367129999999999,0.90299,0.882975,0.9545170000000001
0.94934,0.940351,0.9083049999999999,0.8864639999999999,0.949994
0.950358,0.9426559999999999,0.913425,0.890183,0.948926
0.950974,0.9451440000000001,0.918024,0.8939020000000001,0.949617
0.9502700000000001,0.946991,0.922264,0.897632,0.948298
0.9505969999999999,0.948951,0.927149,0.901501,0.95615
0.950936,0.9501379999999999,0.9317409999999999,0.904955,0.9516899999999999
0.950685,0.950521,0.9363739999999999,0.908341,0.9476690000000001
0.949428,0.9502010000000001,0.938306,0.9114629999999999,0.943335
0.950182,0.950226,0.9410639999999999,0.91501,0.952067
0.949378,0.949987,0.94335,0.9186559999999999,0.9521299999999999
0.946526,0.948731,0.944541,0.9217799999999999,0.9374290000000001
0.9442520000000001,0.947468,0.9450620000000001,0.924773,0.936299
0.9404319999999999,0.9449299999999999,0.9450370000000001,0.9269930000000001,0.9242370000000001
0.935406,0.942794,0.944893,0.929108,0.9269379999999999
0.931398,0.9403879999999999,0.9446700000000001,0.9315620000000001,0.932089
0.929325,0.937926,0.944032,0.933802,0.9270639999999999
0.9278549999999999,0.936054,0.9432870000000001,0.936267,0.928948
0.930984,0.935708,0.9429549999999999,0.9374399999999999,0.9398790000000001
0.92832,0.9318629999999999,0.941045,0.937997,0.9136200000000001
0.9254680000000001,0.928433,0.93921,0.938378,0.9178290000000001
0.925192,0.927258,0.937995,0.93878,0.925682
0.9268629999999999,0.927359,0.937414,0.939161,0.9373040000000001
0.926724,0.9288540000000001,0.9368920000000001,0.939643,0.9391879999999999
0.9326049999999999,0.9304620000000001,0.936628,0.940083,0.9430200000000001
0.936148,0.930808,0.9355979999999999,0.940049,0.9355450000000001
0.9372790000000001,0.931235,0.93458,0.939766,0.931336
0.935243,0.931053,0.9335530000000001,0.939209,0.927127
0.9325540000000001,0.929639,0.932674,0.938516,0.925744
0.9295389999999999,0.9310719999999999,0.9314680000000001,0.9377200000000001,0.9279430000000001
0.928333,0.93224,0.9303370000000001,0.936887,0.929514
0.933082,0.9351799999999999,0.931219,0.9370569999999999,0.955082
0.940809,0.938026,0.932693,0.9376180000000001,0.9657620000000001
0.9534739999999999,0.9430139999999999,0.935934,0.938933,0.9890690000000001
0.965775,0.947657,0.93906,0.9403040000000001,0.9894459999999999
0.979281,0.953807,0.942307,0.9416680000000001,0.9970469999999999
