Close,5D MA,10D MA,20D MA,30D MA
0.700138,0.713404,0.740442,0.757731,0.691156
0.696684,0.7094199999999999,0.736746,0.751935,0.69438
0.694933,0.705573,0.733038,0.7465149999999999,0.69438
0.695348,0.7025100000000001,0.7293069999999999,0.74415,0.699447
0.694334,0.7001149999999999,0.725403,0.742139,0.692308
0.689774,0.694956,0.720152,0.73873,0.6683560000000001
0.684477,0.69058,0.715062,0.735107,0.667895
0.67789,0.686412,0.709327,0.73017,0.661446
0.667665,0.6815060000000001,0.703328,0.72591,0.648319
0.6583600000000001,0.676347,0.697789,0.721649,0.645785
0.653386,0.6715800000000001,0.692492,0.717488,0.643482
0.649977,0.667227,0.6883229999999999,0.7135729999999999,0.6508520000000001
0.648227,0.663058,0.684316,0.709711,0.652695
0.64947,0.658567,0.680539,0.705727,0.654537
0.654123,0.656241,0.678178,0.702349,0.6690470000000001
0.661262,0.657324,0.67614,0.699209,0.67918
0.6644399999999999,0.657209,0.673895,0.695778,0.666743
0.667665,0.657946,0.672179,0.6922,0.668816
0.6677109999999999,0.658591,0.670048,0.688415,0.654767
0.662229,0.658176,0.667262,0.684585,0.64164
0.65509,0.658176,0.664878,0.681053,0.643482
0.6504840000000001,0.657462,0.662345,0.678036,0.643713
0.643206,0.655435,0.659247,0.674689,0.6324270000000001
0.639936,0.6538229999999999,0.656195,0.6716340000000001,0.638415
0.6366649999999999,0.649447,0.652844,0.668601,0.6252880000000001
0.63146,0.643275,0.650299,0.665185,0.6174569999999999
0.626163,0.638323,0.647766,0.662037,0.6172270000000001
0.620544,0.631875,0.64491,0.658744,0.60433
0.617734,0.628835,0.643713,0.6563100000000001,0.624367
0.615477,0.626071,0.642123,0.6535310000000001,0.614003
0.6146020000000001,0.623031,0.6406029999999999,0.650929,0.613082
0.613865,0.6200140000000001,0.638738,0.648234,0.613542
0.614463,0.617503,0.636469,0.645332,0.607324
0.6152,0.616467,0.635145,0.642953,0.628052
0.618056,0.616766,0.633107,0.640818,0.628282
0.620451,0.617526,0.630401,0.639375,0.625058
0.624182,0.619023,0.6286729999999999,0.638185,0.632197
0.6257020000000001,0.6200829999999999,0.625979,0.636634,0.614924
0.624228,0.619714,0.624275,0.635713,0.620682
0.6238600000000001,0.620958,0.6235149999999999,0.6350680000000001,0.6264390000000001
0.625749,0.6231,0.623065,0.6347689999999999,0.6345
0.630124,0.627153,0.623584,0.634876,0.654076
0.6345,0.630101,0.6238020000000001,0.634347,0.636803
0.639337,0.631783,0.624125,0.634024,0.644864
0.644634,0.634247,0.6255069999999999,0.633487,0.652925
0.647858,0.636803,0.627165,0.6325350000000001,0.650622
0.647167,0.638646,0.628835,0.631998,0.650622
0.649931,0.642216,0.631149,0.631391,0.650622
0.654537,0.646937,0.6333260000000001,0.631829,0.667895
0.662137,0.653386,0.6371720000000001,0.633472,0.690926
0.672271,0.660064,0.641582,0.6353979999999999,0.70129
0.684938,0.666053,0.6466029999999999,0.63774,0.713957
0.698526,0.6742279999999999,0.652165,0.6406109999999999,0.7185630000000001
0.707278,0.6809069999999999,0.656345,0.6430520000000001,0.711654
0.714187,0.6881619999999999,0.661205,0.646392,0.725472
0.718793,0.6955319999999999,0.666168,0.649954,0.724321
0.722018,0.7034779999999999,0.6710619999999999,0.653716,0.730078
0.723399,0.710963,0.676589,0.657754,0.725472
0.7259329999999999,0.716605,0.681771,0.661086,0.724321
0.7259329999999999,0.72006,0.686723,0.664801,0.725472
0.72409,0.721442,0.690753,0.6682020000000001,0.715108
0.722248,0.722133,0.6940930000000001,0.67178,0.720866
0.721557,0.722478,0.698353,0.675603,0.722018
0.726854,0.7263930000000001,0.70365,0.6796939999999999,0.7508060000000001
0.73169,0.728812,0.708487,0.68374,0.7496550000000001
0.741594,0.732842,0.714187,0.688392,0.764625
0.7508060000000001,0.736527,0.720002,0.692883,0.7669279999999999
0.76117,0.741363,0.726163,0.698181,0.773837
0.769461,0.748158,0.7323810000000001,0.7039,0.792262
0.780516,0.756103,0.738082,0.70985,0.804929
0.7885770000000001,0.765085,0.743263,0.71553,0.804929
0.793413,0.7721100000000001,0.747121,0.7200979999999999,0.7911100000000001
0.796868,0.7790189999999999,0.750749,0.725242,0.7911100000000001
0.794334,0.781898,0.754146,0.729733,0.7795949999999999
0.79088,0.785698,0.757255,0.734224,0.787655
0.786043,0.7873100000000001,0.760076,0.7385609999999999,0.780746
0.780746,0.78708,0.761803,0.7423609999999999,0.764625
0.775679,0.786274,0.7638189999999999,0.7462,0.765776
0.771764,0.783049,0.7656029999999999,0.749271,0.7600180000000001
0.7660060000000001,0.778443,0.767273,0.7515350000000001,0.758867
0.7616310000000001,0.773837,0.769461,0.753455,0.758867
0.758637,0.769691,0.7709010000000001,0.754645,0.7496550000000001
0.754261,0.7649699999999999,0.771994,0.7554890000000001,0.743897
0.751727,0.761746,0.771822,0.756679,0.747351
0.7462,0.756103,0.7709010000000001,0.756871,0.73123
0.744588,0.753109,0.7702100000000001,0.757754,0.7508060000000001
0.744588,0.751612,0.769346,0.758406,0.7496550000000001
0.7399819999999999,0.747121,0.7666970000000001,0.758253,0.720866
0.734224,0.742976,0.763012,0.758061,0.7185630000000001
0.73146,0.73883,0.758637,0.757792,0.717411
0.7238600000000001,0.734224,0.75403,0.7577149999999999,0.712805
0.713726,0.7291569999999999,0.749424,0.7569859999999999,0.698987
0.706817,0.723399,0.744185,0.755796,0.6863199999999999
0.698987,0.716605,0.739175,0.753416,0.6794100000000001
0.689314,0.710387,0.733245,0.750729,0.6690470000000001
0.681253,0.7025560000000001,0.727833,0.747659,0.672501
0.6775680000000001,0.695647,0.72363,0.74478,0.680562
0.674574,0.690696,0.718908,0.741363,0.67135
0.672501,0.6857439999999999,0.71436,0.737256,0.6690470000000001
0.674113,0.681713,0.710272,0.732996,0.677107
0.674113,0.677683,0.7059529999999999,0.728581,0.672501
0.672041,0.674804,0.7019810000000001,0.7245510000000001,0.670198
0.673653,0.674113,0.698756,0.720828,0.6794100000000001
0.675265,0.673883,0.695244,0.717411,0.677107
0.672271,0.673192,0.691789,0.713227,0.662137
0.6690470000000001,0.6715800000000001,0.687068,0.709082,0.65638
0.667434,0.669737,0.682692,0.705666,0.662137
0.666513,0.670083,0.680389,0.702633,0.674804
0.666513,0.6708890000000001,0.678316,0.699869,0.677107
0.669737,0.671004,0.676359,0.697183,0.6782590000000001
0.6782590000000001,0.673653,0.675668,0.695187,0.698987
0.687241,0.677338,0.676071,0.693766,0.707047
0.69415,0.6803319999999999,0.677222,0.692615,0.7093510000000001
0.697605,0.682059,0.677971,0.6908489999999999,0.69438
0.70129,0.6855140000000001,0.679353,0.6896979999999999,0.696684
0.700829,0.6895439999999999,0.680562,0.687893,0.696684
0.698296,0.692768,0.681253,0.686051,0.69438
0.695762,0.694956,0.68252,0.685245,0.696684
0.688392,0.692999,0.681944,0.683211,0.6575310000000001
0.6801010000000001,0.690696,0.68085,0.681138,0.6552279999999999
0.670428,0.685629,0.6796409999999999,0.678988,0.648319
0.6616770000000001,0.679986,0.678662,0.677376,0.650622
0.653616,0.674689,0.6775100000000001,0.6763779999999999,0.65638
0.65661,0.672501,0.67728,0.676148,0.672501
0.6556890000000001,0.667895,0.676704,0.675534,0.650622
0.654076,0.6622520000000001,0.675898,0.674459,0.640258
0.6492399999999999,0.655458,0.674113,0.672655,0.6264390000000001
0.643943,0.648779,0.671868,0.671273,0.629894
0.635421,0.646016,0.669507,0.669968,0.629894
0.6319670000000001,0.643828,0.667262,0.668509,0.6333489999999999
0.633579,0.643828,0.664728,0.6677029999999999,0.648319
0.637264,0.643252,0.661619,0.666859,0.644864
0.638876,0.641409,0.658049,0.6654770000000001,0.637955
0.643252,0.639337,0.6559189999999999,0.664632,0.6517729999999999
0.647628,0.6397970000000001,0.653846,0.664402,0.6552279999999999
0.6492399999999999,0.641409,0.651831,0.664402,0.65638
0.64947,0.643367,0.649413,0.6638649999999999,0.646016
0.649931,0.644404,0.646591,0.662713,0.640258
0.649701,0.646476,0.646246,0.66183,0.650622
0.650392,0.6490100000000001,0.646419,0.6611779999999999,0.658683
0.6517729999999999,0.650507,0.647167,0.659988,0.663289
0.654307,0.651889,0.64757,0.6583760000000001,0.658683
0.6616770000000001,0.6558039999999999,0.6486069999999999,0.657301,0.677107
0.668586,0.659143,0.6492399999999999,0.656994,0.685168
0.674113,0.6622520000000001,0.651025,0.656648,0.6863199999999999
0.678719,0.665246,0.653328,0.656303,0.6863199999999999
0.683095,0.668701,0.656034,0.655842,0.680562
0.681483,0.6715800000000001,0.657992,0.654921,0.6690470000000001
0.6794100000000001,0.673998,0.660237,0.655497,0.674804
0.675725,0.6749189999999999,0.6619649999999999,0.6559189999999999,0.667895
0.670659,0.674689,0.6625979999999999,0.656341,0.660986
0.667665,0.67538,0.6636340000000001,0.65684,0.665592
0.666053,0.673768,0.664786,0.656994,0.660986
0.662137,0.670774,0.664959,0.6564180000000001,0.6552279999999999
0.659143,0.667434,0.6648430000000001,0.6564949999999999,0.652925
0.6570699999999999,0.6638649999999999,0.664556,0.65684,0.650622
0.6517729999999999,0.6597189999999999,0.6642100000000001,0.657262,0.6391060000000001
0.6485489999999999,0.657301,0.6644399999999999,0.6577609999999999,0.644864
0.648779,0.655458,0.664728,0.658644,0.65638
0.6492399999999999,0.654192,0.664556,0.659374,0.6552279999999999
0.652695,0.654883,0.664786,0.660026,0.667895
0.65638,0.654076,0.664728,0.6604479999999999,0.6575310000000001
0.660525,0.654537,0.6641520000000001,0.66137,0.665592
0.663058,0.6559189999999999,0.663346,0.661945,0.6690470000000001
0.669277,0.659258,0.663346,0.662982,0.6863199999999999
0.677107,0.6649010000000001,0.664383,0.664671,0.707047
0.691156,0.673768,0.666743,0.667396,0.727775
0.7019810000000001,0.681253,0.669277,0.670045,0.7197140000000001
0.7111930000000001,0.687126,0.671292,0.672194,0.715108
0.712345,0.690811,0.672501,0.673307,0.692077
0.7113079999999999,0.694208,0.674545,0.674593,0.701865
0.707623,0.69939,0.676733,0.6762819999999999,0.7093510000000001
0.70486,0.7034199999999999,0.678979,0.677242,0.705896
0.7041689999999999,0.707681,0.6818,0.678125,0.711654
0.703708,0.708026,0.683642,0.67824,0.689774
0.698526,0.704917,0.684909,0.677894,0.675956
0.690696,0.699159,0.6864640000000001,0.677549,0.670198
0.683095,0.6939770000000001,0.687615,0.6775100000000001,0.667895
0.676416,0.690292,0.688709,0.6776260000000001,0.6782590000000001
0.669968,0.6868380000000001,0.688824,0.67728,0.6575310000000001
0.666053,0.682289,0.688249,0.677127,0.65638
0.661216,0.675956,0.687673,0.676474,0.646016
0.6556890000000001,0.669392,0.6864060000000001,0.675783,0.640258
0.647858,0.662137,0.684909,0.675246,0.6391060000000001
0.641409,0.6556890000000001,0.6818569999999999,0.6743239999999999,0.6252880000000001
0.6338090000000001,0.649931,0.677424,0.67325,0.618379
0.628512,0.644864,0.6720119999999999,0.672597,0.61953
0.625749,0.6407189999999999,0.6673479999999999,0.671983,0.6264390000000001
0.624367,0.636112,0.6632020000000001,0.671177,0.632197
0.623676,0.6325430000000001,0.65969,0.670064,0.621833
0.6239060000000001,0.628858,0.655573,0.668452,0.61953
0.6241359999999999,0.626324,0.6511399999999999,0.667223,0.620682
0.622985,0.624367,0.646879,0.665726,0.620682
0.620221,0.622294,0.642216,0.664037,0.618379
0.61907,0.621373,0.6385310000000001,0.661696,0.6160760000000001
0.6160760000000001,0.619991,0.634961,0.65828,0.60456
0.610088,0.617112,0.630988,0.653712,0.590742
0.5988020000000001,0.6108939999999999,0.6258060000000001,0.64853,0.5642560000000001
0.587978,0.6040989999999999,0.620106,0.643501,0.5642560000000001
0.575541,0.597305,0.614924,0.638895,0.553892
0.5637949999999999,0.589936,0.6093970000000001,0.633694,0.5458310000000001
0.5465220000000001,0.5783050000000001,0.6023149999999999,0.626862,0.504376
0.533855,0.566329,0.595348,0.6200289999999999,0.500921
0.523031,0.555504,0.588899,0.613312,0.510134
0.5161220000000001,0.5458310000000001,0.5836020000000001,0.607631,0.519346
0.511976,0.537886,0.5789380000000001,0.6026020000000001,0.525104
0.517734,0.5321279999999999,0.57462,0.598035,0.5331640000000001
0.525564,0.52971,0.5703020000000001,0.593774,0.5400739999999999
0.5313220000000001,0.527176,0.565638,0.589129,0.538922
0.536158,0.5261399999999999,0.561723,0.585329,0.543528
0.5386920000000001,0.525334,0.557635,0.581376,0.537771
0.5391520000000001,0.528443,0.553374,0.577691,0.535468
0.5386920000000001,0.5321279999999999,0.5492279999999999,0.574275,0.537771
0.5380010000000001,0.5346609999999999,0.545083,0.57082,0.535468
0.53708,0.536619,0.541225,0.567941,0.538922
0.5380010000000001,0.538346,0.538116,0.565408,0.542377
0.5398430000000001,0.5394979999999999,0.535813,0.562913,0.54468
0.5400739999999999,0.539383,0.534546,0.559995,0.538922
0.548135,0.543068,0.535122,0.5581149999999999,0.5757720000000001
0.5534319999999999,0.5452560000000001,0.535698,0.556234,0.565408
0.557117,0.547559,0.536446,0.554276,0.560801
0.560341,0.550092,0.5392680000000001,0.55228,0.560801
0.5626439999999999,0.551359,0.541743,0.5499390000000001,0.550438
0.557577,0.552856,0.543759,0.547674,0.550438
0.557347,0.555389,0.546004,0.5459470000000001,0.5642560000000001
0.5552739999999999,0.556195,0.547271,0.544142,0.550438
0.552971,0.556656,0.548077,0.5427609999999999,0.5492859999999999
0.549747,0.556195,0.5477890000000001,0.541763,0.534316
0.548135,0.552856,0.547962,0.541033,0.542377
0.541916,0.549632,0.5474439999999999,0.540342,0.5331640000000001
0.535928,0.545601,0.5465800000000001,0.5394979999999999,0.520497
0.5290189999999999,0.540995,0.5455439999999999,0.5398430000000001,0.51474
0.5181939999999999,0.533971,0.542665,0.5391520000000001,0.48019300000000004
0.506679,0.527407,0.540131,0.538308,0.4848
0.495854,0.518885,0.537137,0.5369649999999999,0.479042
0.486642,0.511285,0.53374,0.535276,0.47443599999999997
0.47789,0.503455,0.530055,0.533203,0.47098100000000004
0.47604799999999997,0.497121,0.526658,0.5309,0.47098100000000004
0.474896,0.490788,0.521822,0.528904,0.479042
0.473054,0.484454,0.517043,0.526447,0.46983
0.473054,0.47984799999999994,0.512725,0.5243359999999999,0.47443599999999997
0.47374499999999997,0.475818,0.508406,0.522302,0.47443599999999997
0.47259300000000004,0.474321,0.504146,0.519883,0.46522299999999994
0.469599,0.47224799999999995,0.499827,0.5175029999999999,0.46407200000000004
0.469369,0.471211,0.49504799999999993,0.515162,0.468678
0.467066,0.47006000000000003,0.49067299999999997,0.512513,0.46292
0.46453199999999994,0.46913900000000003,0.48629700000000003,0.50975,0.461769
0.46384200000000003,0.468217,0.48266899999999996,0.507178,0.461769
0.462229,0.46591400000000005,0.478351,0.503186,0.45601099999999994
0.456241,0.462805,0.47363,0.498964,0.438738
0.452556,0.45981099999999997,0.46983,0.495087,0.444496
0.446799,0.45566599999999996,0.465742,0.49082600000000004,0.43298000000000003
0.44150200000000006,0.452672,0.463496,0.48698800000000003,0.435283
0.43574399999999996,0.44898699999999997,0.460617,0.48288000000000003,0.42722200000000005
0.43298000000000003,0.444611,0.45791099999999996,0.478236,0.42491899999999994
0.427913,0.44023500000000004,0.455147,0.47386000000000006,0.419162
0.42445900000000003,0.435629,0.452384,0.46940699999999996,0.415707
0.421465,0.431483,0.44985,0.465607,0.420313
0.421004,0.428374,0.447144,0.461692,0.42491899999999994
0.42515,0.429065,0.445935,0.458775,0.445647
0.429295,0.428604,0.444208,0.456088,0.43988900000000003
0.437126,0.430792,0.443229,0.454092,0.45486000000000004
0.44173199999999996,0.431598,0.44213500000000006,0.45286400000000004,0.44334399999999996
0.444726,0.43286499999999994,0.44092600000000004,0.451366,0.43988900000000003
0.446799,0.435974,0.440292,0.45059899999999997,0.45601099999999994
0.451175,0.44023500000000004,0.44023500000000004,0.45017700000000005,0.461769
0.453017,0.445071,0.44035,0.449946,0.46407200000000004
0.45831400000000005,0.45002299999999995,0.44075299999999995,0.449908,0.46983
0.46407200000000004,0.454399,0.44138599999999995,0.44956199999999996,0.468678
0.468217,0.45750799999999997,0.443287,0.44979300000000005,0.476739
0.47213299999999997,0.461654,0.445129,0.45002299999999995,0.48134499999999997
0.476278,0.46464799999999995,0.44772,0.45036800000000005,0.4848
0.47996300000000003,0.46913900000000003,0.45036800000000005,0.451136,0.488254
0.486412,0.475242,0.454053,0.45236499999999996,0.500921
0.490788,0.47950299999999996,0.45773800000000003,0.453363,0.498618
0.49516400000000005,0.48364799999999997,0.461942,0.45470600000000005,0.503224
0.5,0.48813900000000005,0.466605,0.45628,0.5089819999999999
0.502764,0.491363,0.47069300000000003,0.45762299999999995,0.502073
0.503224,0.49481800000000004,0.474608,0.459197,0.503224
0.501612,0.4962,0.476854,0.460924,0.49055699999999997
0.497697,0.49643000000000004,0.479042,0.462229,0.48364799999999997
0.49124799999999996,0.49562399999999995,0.48013599999999995,0.463688,0.476739
0.486412,0.494588,0.481863,0.46510799999999997,0.47789
0.484339,0.49378199999999994,0.484512,0.467296,0.49286
0.487333,0.49447299999999994,0.48698800000000003,0.469983,0.5055270000000001
0.49286,0.49527899999999997,0.48946300000000004,0.473054,0.511285
0.500691,0.49596999999999997,0.492054,0.476393,0.515891
0.509212,0.497812,0.494588,0.47973299999999997,0.520497
0.5156609999999999,0.5,0.497409,0.483072,0.525104
0.5154310000000001,0.501382,0.498791,0.48503,0.504376
0.51474,0.5038,0.500115,0.487295,0.50783
0.515891,0.5082909999999999,0.501958,0.489521,0.521649
0.515891,0.512552,0.50357,0.492093,0.520497
0.514509,0.515085,0.504433,0.49470299999999995,0.5181939999999999
0.5138189999999999,0.514625,0.504549,0.4962,0.500921
0.5096729999999999,0.512206,0.503743,0.497044,0.48710299999999995
0.508521,0.512206,0.504088,0.49877200000000005,0.515891
0.5087520000000001,0.512322,0.505067,0.500499,0.521649
0.505297,0.509903,0.5049520000000001,0.501574,0.500921
0.506679,0.510249,0.505815,0.50261,0.50783
0.509903,0.509788,0.506794,0.503339,0.503224
0.5115149999999999,0.5100180000000001,0.509155,0.504645,0.5239520000000001
0.513588,0.51117,0.511861,0.506103,0.532013
0.52257,0.513934,0.514509,0.5076,0.5458310000000001
0.529249,0.517964,0.5162939999999999,0.50902,0.541225
0.53708,0.523491,0.517849,0.5103260000000001,0.542377
0.541225,0.52637,0.519288,0.5115149999999999,0.54468
0.544219,0.528904,0.520613,0.513012,0.546983
0.5460619999999999,0.534316,0.5221100000000001,0.51474,0.555044
0.5458310000000001,0.53754,0.523895,0.51639,0.5400739999999999
0.543528,0.540304,0.525046,0.517964,0.5308609999999999
0.5405340000000001,0.54088,0.5254489999999999,0.51973,0.52971
0.542377,0.543298,0.527234,0.5223399999999999,0.556195
0.546983,0.5465220000000001,0.5302279999999999,0.52518,0.578075
0.553662,0.549747,0.533855,0.5274449999999999,0.573468
0.560226,0.5518770000000001,0.537684,0.529192,0.5636800000000001
0.574044,0.557289,0.54183,0.5319550000000001,0.5988020000000001
