Close,5D MA,10D MA,20D MA,30D MA
0.48481899999999994,0.480167,0.46272299999999994,0.443617,0.49289700000000003
0.488496,0.48310600000000004,0.465787,0.446625,0.492758
0.490279,0.485125,0.469157,0.44923900000000005,0.49164300000000005
0.491727,0.48653199999999996,0.472375,0.45237200000000005,0.493733
0.5107520000000001,0.49695,0.47982600000000003,0.458491,0.58273
0.532396,0.5086069999999999,0.487521,0.46485600000000005,0.601114
0.55507,0.521783,0.495467,0.471811,0.606128
0.58,0.535139,0.503155,0.479253,0.616295
0.603398,0.547563,0.510843,0.486151,0.6107239999999999
0.60624,0.558496,0.517813,0.492256,0.596936
0.605766,0.5690810000000001,0.524624,0.498175,0.598747
0.608496,0.5817829999999999,0.5324439999999999,0.504452,0.619777
0.6085520000000001,0.594276,0.539701,0.510864,0.616574
0.606323,0.604861,0.545696,0.516537,0.599582
0.6087739999999999,0.607507,0.5522279999999999,0.522386,0.609192
0.610167,0.607967,0.558287,0.5276689999999999,0.6057100000000001
0.607688,0.608092,0.564937,0.533008,0.607382
0.605125,0.606838,0.5709890000000001,0.537716,0.6037600000000001
0.603426,0.604875,0.5762189999999999,0.542187,0.591086
0.5974649999999999,0.60312,0.580808,0.546249,0.579387
0.593148,0.601657,0.5853689999999999,0.5503020000000001,0.584123
0.590446,0.599067,0.590425,0.554652,0.5938720000000001
0.589109,0.597117,0.595696,0.5588390000000001,0.597075
0.588802,0.596114,0.600487,0.5625020000000001,0.589554
0.591198,0.594331,0.600919,0.566263,0.5913649999999999
0.594485,0.593816,0.600891,0.57013,0.600557
0.597967,0.594206,0.6011489999999999,0.5746939999999999,0.6112810000000001
0.6012529999999999,0.5951810000000001,0.60101,0.5790529999999999,0.61351
0.604875,0.596838,0.600857,0.583092,0.6076600000000001
0.600919,0.596058,0.599589,0.5858909999999999,0.571588
0.597409,0.595947,0.5988020000000001,0.588895,0.583008
0.588496,0.5932310000000001,0.5961489999999999,0.59136,0.566713
0.580669,0.590961,0.594039,0.594118,0.5743729999999999
0.5766020000000001,0.590738,0.593426,0.597238,0.587326
0.580613,0.590766,0.592549,0.597535,0.591643
0.5850420000000001,0.591226,0.592521,0.597669,0.6051529999999999
0.5920890000000001,0.590292,0.592249,0.59753,0.60195
0.602228,0.591448,0.5933149999999999,0.597823,0.62507
0.610306,0.593454,0.595146,0.5983890000000001,0.6277159999999999
0.614345,0.597479,0.596769,0.5988859999999999,0.611838
0.613816,0.599429,0.597688,0.599011,0.602507
0.615348,0.603719,0.598475,0.598672,0.60961
0.60961,0.605919,0.59844,0.597999,0.596379
0.594178,0.602242,0.59649,0.5963649999999999,0.550557
0.58585,0.600097,0.595432,0.595065,0.570195
0.578774,0.596295,0.5937600000000001,0.593779,0.567131
0.567326,0.591337,0.590815,0.5919449999999999,0.5523680000000001
0.558301,0.583955,0.5877020000000001,0.590195,0.551253
0.557994,0.576086,0.58477,0.588793,0.549025
0.555,0.570425,0.583952,0.587987,0.5552229999999999
0.5548890000000001,0.5668310000000001,0.58313,0.587403,0.566574
0.552465,0.559896,0.581807,0.585615,0.540251
0.550543,0.554422,0.580171,0.583767,0.541643
0.5483979999999999,0.553196,0.577719,0.582059,0.538301
0.545097,0.550049,0.575073,0.580304,0.538719
0.541351,0.5481199999999999,0.5722079999999999,0.578547,0.547841
0.543942,0.548203,0.56977,0.576611,0.553203
0.545613,0.548078,0.566017,0.574494,0.55
0.549875,0.549136,0.562611,0.572892,0.55961
0.553774,0.5494359999999999,0.55993,0.572447,0.558217
0.557465,0.549408,0.55812,0.57189,0.566295
0.556602,0.550272,0.555084,0.571295,0.548886
0.551978,0.548795,0.551609,0.569712,0.52688
0.543315,0.5465949999999999,0.549896,0.567344,0.516295
0.534763,0.544269,0.5471590000000001,0.564805,0.51546
0.524903,0.541184,0.544652,0.561866,0.516992
0.5172140000000001,0.5369079999999999,0.542556,0.558816,0.510446
0.50117,0.526574,0.537326,0.5528689999999999,0.44665699999999997
0.48351000000000005,0.513412,0.531274,0.546212,0.427994
0.47855200000000003,0.506657,0.528047,0.5421729999999999,0.49066899999999997
0.47490299999999996,0.499903,0.524655,0.538714,0.49874700000000005
0.471365,0.49428999999999995,0.522281,0.5348189999999999,0.492758
0.481142,0.49115600000000004,0.519976,0.531458,0.495543
0.496407,0.489958,0.5182760000000001,0.5299159999999999,0.504318
0.49721400000000004,0.487883,0.516076,0.5274,0.494708
0.494095,0.48449899999999996,0.512841,0.524601,0.48314799999999997
0.497604,0.48448500000000005,0.510696,0.523199,0.510306
0.500362,0.490752,0.508663,0.5218010000000001,0.5093310000000001
0.503259,0.49983299999999997,0.5066229999999999,0.520794,0.5188020000000001
0.507911,0.502563,0.50461,0.519552,0.517967
0.517103,0.505599,0.5027510000000001,0.518303,0.529109
0.51844,0.508022,0.501156,0.517528,0.516992
0.518691,0.509526,0.500341,0.516493,0.5105850000000001
0.516462,0.509861,0.499909,0.515471,0.50766
0.510947,0.509429,0.49865600000000004,0.51386,0.49038999999999994
0.502368,0.509735,0.49711700000000003,0.5118060000000001,0.486212
0.49270200000000003,0.505571,0.49502799999999997,0.508988,0.468663
0.48186599999999996,0.500279,0.495515,0.505868,0.45640699999999995
0.47314799999999996,0.494805,0.49731899999999996,0.502683,0.464067
0.472897,0.491922,0.497242,0.5003810000000001,0.48913599999999996
0.4761,0.489234,0.49741599999999997,0.498245,0.502228
0.48348199999999997,0.488092,0.49805699999999997,0.49680100000000005,0.505571
0.496741,0.489304,0.49941499999999994,0.496662,0.522702
0.508691,0.49091899999999994,0.50039,0.496913,0.523816
0.515961,0.494429,0.501929,0.49724700000000005,0.525487
0.519889,0.49799399999999994,0.503865,0.497409,0.5218659999999999
0.523259,0.50337,0.504471,0.497809,0.522423
0.52337,0.5100560000000001,0.505167,0.500362,0.523259
0.52337,0.516031,0.505418,0.503556,0.523816
0.525738,0.52085,0.506386,0.505111,0.537326
0.527159,0.523524,0.506379,0.506119,0.5289689999999999
0.527354,0.525306,0.506699,0.5071399999999999,0.5233979999999999
0.5267689999999999,0.52507,0.5071869999999999,0.5079670000000001,0.520334
0.526964,0.525167,0.508043,0.508649,0.524791
0.525181,0.52546,0.509944,0.5097729999999999,0.528412
0.523983,0.525571,0.511783,0.5111,0.522981
0.5239550000000001,0.525655,0.514513,0.511532,0.523259
0.5248470000000001,0.5258079999999999,0.517932,0.512047,0.524791
0.523928,0.525446,0.520738,0.5120939999999999,0.520195
0.522981,0.524081,0.522465,0.512284,0.5236770000000001
0.521393,0.522688,0.5231060000000001,0.5118149999999999,0.515042
0.522312,0.523134,0.52422,0.512177,0.527855
0.524011,0.524429,0.524749,0.512934,0.533287
0.5347350000000001,0.529331,0.527249,0.515139,0.573816
0.543343,0.533162,0.529311,0.517683,0.566713
0.552117,0.536755,0.531163,0.520107,0.558914
0.567855,0.545084,0.535369,0.5247029999999999,0.606546
0.582368,0.553189,0.539499,0.529684,0.60585
0.5890810000000001,0.561908,0.5436770000000001,0.534461,0.607382
0.595655,0.569499,0.54679,0.538143,0.599582
0.60117,0.576643,0.549666,0.540952,0.58649
0.595209,0.5815319999999999,0.552333,0.543324,0.576741
0.5894149999999999,0.5858909999999999,0.55516,0.54513,0.5768800000000001
0.584485,0.5867829999999999,0.558057,0.547094,0.58273
0.5795819999999999,0.587618,0.5603899999999999,0.548747,0.57507
0.5782729999999999,0.589721,0.563238,0.550682,0.579944
0.578496,0.586852,0.565968,0.55253,0.577855
0.578997,0.584206,0.5686979999999999,0.554401,0.579387
0.578858,0.581671,0.5717899999999999,0.556342,0.582033
0.581142,0.580362,0.57493,0.5579810000000001,0.58649
0.584262,0.581267,0.578955,0.5602,0.595543
0.586518,0.582507,0.582019,0.562391,0.589136
0.590501,0.584749,0.58532,0.5650229999999999,0.599304
0.591727,0.585292,0.5860380000000001,0.567136,0.588162
0.592256,0.586699,0.587159,0.56916,0.589136
0.591058,0.5876600000000001,0.588691,0.571379,0.589554
0.590028,0.5882729999999999,0.5875630000000001,0.573403,0.583983
0.588914,0.589708,0.586957,0.575701,0.593733
0.592173,0.59195,0.586811,0.5785100000000001,0.604457
0.595292,0.593774,0.587068,0.581212,0.604735
0.603649,0.597354,0.5893109999999999,0.585088,0.631337
0.6149859999999999,0.602507,0.592507,0.588849,0.6406689999999999
0.6249859999999999,0.60695,0.59585,0.59253,0.643733
0.630891,0.611532,0.5984119999999999,0.594536,0.633983
0.6379670000000001,0.61663,0.6016640000000001,0.596982,0.640111
0.640306,0.6219779999999999,0.604819,0.5997859999999999,0.6430359999999999
0.63351,0.6242479999999999,0.60626,0.599791,0.606685
0.633203,0.629095,0.609401,0.601003,0.642201
0.637939,0.634415,0.613182,0.602679,0.65766
0.638886,0.638426,0.6161,0.6041880000000001,0.6448470000000001
0.631922,0.6361140000000001,0.616734,0.604912,0.608217
0.635125,0.634318,0.618412,0.606444,0.6227020000000001
0.632953,0.633078,0.6200140000000001,0.608259,0.631337
0.626267,0.632103,0.621818,0.609643,0.6242340000000001
0.622396,0.630641,0.623635,0.611323,0.625487
0.6264069999999999,0.6291640000000001,0.625571,0.612934,0.628273
0.626462,0.630794,0.627521,0.614438,0.622981
0.625097,0.629025,0.6290600000000001,0.615942,0.624513
0.623538,0.624903,0.629659,0.617089,0.6164350000000001
0.622591,0.6224930000000001,0.63046,0.6182310000000001,0.6207520000000001
0.620139,0.623273,0.629694,0.6189140000000001,0.616017
0.6137600000000001,0.620111,0.627214,0.618979,0.591086
0.606462,0.61578,0.624429,0.618603,0.588022
0.600306,0.6119220000000001,0.622013,0.6185189999999999,0.585655
0.595599,0.6090949999999999,0.619868,0.618788,0.597214
0.5903619999999999,0.605251,0.617208,0.618798,0.5898329999999999
0.590334,0.602047,0.616421,0.61903,0.590947
0.591588,0.599025,0.614025,0.6190479999999999,0.59429
0.593259,0.596783,0.610843,0.6187,0.594011
0.5938439999999999,0.594721,0.608607,0.6185470000000001,0.600139
0.595404,0.5928829999999999,0.608078,0.6174229999999999,0.5976319999999999
0.595097,0.592716,0.606414,0.615715,0.5894149999999999
0.593175,0.592382,0.6040810000000001,0.613747,0.58468
0.59273,0.5929939999999999,0.6024579999999999,0.61234,0.591783
0.591783,0.592813,0.600954,0.61085,0.595404
0.589638,0.592521,0.5988859999999999,0.608979,0.586908
0.5895819999999999,0.59234,0.597194,0.608394,0.589136
0.588635,0.590905,0.594965,0.606318,0.579944
0.585515,0.589123,0.592953,0.603603,0.576184
0.581838,0.586811,0.590766,0.601342,0.577019
0.578468,0.5840529999999999,0.588468,0.60007,0.570056
0.57571,0.582646,0.587681,0.598491,0.575348
0.576156,0.582396,0.587389,0.596852,0.5821729999999999
0.576518,0.581017,0.587006,0.5953109999999999,0.577994
0.579109,0.5804739999999999,0.586643,0.5941270000000001,0.589972
0.584958,0.581713,0.587117,0.593162,0.599304
0.592061,0.583886,0.588113,0.592758,0.6108640000000001
0.59883,0.587493,0.589199,0.592474,0.616017
0.60415,0.590334,0.589728,0.59208,0.604596
0.608189,0.593649,0.59023,0.591727,0.610167
0.609721,0.59734,0.590696,0.591425,0.6069640000000001
0.6026739999999999,0.597368,0.590007,0.59091,0.575627
0.593816,0.5963229999999999,0.589359,0.590367,0.5717270000000001
0.590167,0.597159,0.5890880000000001,0.59039,0.5863510000000001
0.5833699999999999,0.59578,0.5881270000000001,0.589689,0.576184
0.572479,0.5911,0.586407,0.588445,0.552507
0.566267,0.584471,0.584178,0.586899,0.544568
0.560864,0.57734,0.5824159999999999,0.585246,0.544708
0.555487,0.5728270000000001,0.581581,0.584095,0.559471
0.554345,0.568858,0.581253,0.583106,0.5704739999999999
0.5577439999999999,0.5651109999999999,0.581226,0.582168,0.569499
0.561922,0.564095,0.580731,0.5813699999999999,0.5654600000000001
0.567716,0.56429,0.580306,0.5810029999999999,0.573677
0.572813,0.56415,0.580655,0.580775,0.584958
0.576797,0.565571,0.580675,0.580608,0.59039
0.579972,0.568858,0.579979,0.580557,0.585376
0.584903,0.573412,0.578942,0.5805899999999999,0.5901109999999999
0.589109,0.578412,0.5778760000000001,0.581082,0.594708
0.5913930000000001,0.5821029999999999,0.577465,0.581755,0.596379
0.589916,0.583357,0.5761069999999999,0.581955,0.583008
0.589749,0.584861,0.574986,0.582437,0.58454
0.589638,0.58727,0.5756819999999999,0.582911,0.589554
0.592228,0.590669,0.577479,0.5837600000000001,0.6076600000000001
0.592173,0.591783,0.577967,0.584364,0.5961
0.593955,0.591936,0.578753,0.584429,0.5919220000000001
0.595348,0.592549,0.580703,0.5841689999999999,0.591504
0.594596,0.592117,0.582765,0.583333,0.5857939999999999
0.5884119999999999,0.59032,0.5843659999999999,0.582024,0.576741
0.591309,0.591741,0.586922,0.582224,0.610585
0.596156,0.595056,0.589206,0.5824229999999999,0.616156
0.606518,0.6009329999999999,0.592897,0.583635,0.643315
0.619638,0.607117,0.597194,0.5861609999999999,0.651393
0.634568,0.61149,0.601079,0.588816,0.651393
0.647382,0.619345,0.605564,0.5917600000000001,0.674652
0.657688,0.626922,0.609429,0.5948100000000001,0.6676880000000001
0.662451,0.6344850000000001,0.613517,0.59863,0.667131
0.6681060000000001,0.643872,0.6179939999999999,0.6031340000000001,0.679666
0.675376,0.654972,0.622646,0.607902,0.6877439999999999
0.680334,0.663858,0.627799,0.612567,0.699443
0.683287,0.6704869999999999,0.632772,0.6163,0.682451
0.6903060000000001,0.676379,0.638656,0.6207239999999999,0.702228
0.694178,0.681142,0.64413,0.6251760000000001,0.699025
0.699554,0.687465,0.649478,0.629875,0.7146239999999999
0.702145,0.69124,0.655292,0.634123,0.712396
0.710696,0.6969920000000001,0.661957,0.638617,0.725209
0.712396,0.7013510000000001,0.667918,0.642795,0.710724
0.716128,0.705153,0.674513,0.647047,0.717688
0.715097,0.707326,0.681149,0.6508729999999999,0.709471
0.71507,0.708607,0.686233,0.6547350000000001,0.712256
0.710613,0.710655,0.690571,0.658733,0.702925
0.706657,0.709526,0.6929529999999999,0.662279,0.690947
0.704429,0.710279,0.69571,0.666179,0.706546
0.70039,0.7077439999999999,0.697604,0.6689,0.689276
0.6961,0.705585,0.698412,0.672057,0.690808
0.694234,0.7024229999999999,0.699708,0.675446,0.693593
0.696435,0.701546,0.701448,0.679127,0.70195
0.698384,0.701407,0.70328,0.683477,0.716295
0.707493,0.703942,0.705634,0.688747,0.734819
0.7184119999999999,0.707256,0.707932,0.69324,0.745404
0.7279939999999999,0.711114,0.710884,0.697419,0.7415039999999999
0.733175,0.714805,0.712166,0.700237,0.727855
0.732841,0.715613,0.712946,0.702344,0.7146239999999999
0.726017,0.716755,0.712249,0.7039880000000001,0.700696
0.71532,0.716866,0.711226,0.7045640000000001,0.691922
0.707298,0.717646,0.7100350000000001,0.705687,0.701393
0.701253,0.717214,0.70938,0.706704,0.6976319999999999
0.7077720000000001,0.720306,0.710857,0.708955,0.747214
0.717716,0.721866,0.712904,0.7110449999999999,0.750418
0.731727,0.723524,0.71539,0.713129,0.7619779999999999
0.741309,0.724304,0.717709,0.715357,0.749304
0.748106,0.72468,0.719742,0.716337,0.7316159999999999
0.743287,0.725529,0.720571,0.71714,0.72312
0.743816,0.730766,0.7237600000000001,0.718422,0.7530640000000001
0.742563,0.7371449999999999,0.727006,0.719865,0.75571
0.745877,0.7435930000000001,0.7306199999999999,0.721221,0.765877
0.751588,0.749847,0.733531,0.722869,0.760167
0.759666,0.751476,0.735891,0.724396,0.76351
0.764443,0.75413,0.7379979999999999,0.726646,0.77695
0.773412,0.757987,0.7407560000000001,0.729589,0.800557
0.780822,0.76335,0.743827,0.7329220000000001,0.802925
0.7899579999999999,0.7707729999999999,0.747726,0.736753,0.80585
0.796532,0.778099,0.751814,0.739747,0.796379
0.801894,0.783169,0.7569670000000001,0.743563,0.80376
0.802284,0.787848,0.762497,0.747286,0.802507
0.801198,0.79101,0.767302,0.75075,0.797493
0.801755,0.7958569999999999,0.7728520000000001,0.754306,0.808635
0.804513,0.8005220000000001,0.775999,0.7574350000000001,0.810167
0.805181,0.803538,0.778834,0.759844,0.807103
0.8079390000000001,0.805111,0.7815489999999999,0.762208,0.816295
0.809916,0.805557,0.784453,0.7644029999999999,0.8073819999999999
0.811643,0.8066989999999999,0.788736,0.7673840000000001,0.8172699999999999
0.8120609999999999,0.808287,0.793193,0.770638,0.8122560000000001
0.8140109999999999,0.809596,0.7963819999999999,0.77451,0.816852
0.8145680000000001,0.811253,0.799551,0.778749,0.8190810000000001
0.817883,0.8139,0.802455,0.782834,0.8239549999999999
0.8200559999999999,0.81585,0.8058529999999999,0.787184,0.828134
0.821142,0.816602,0.808562,0.789533,0.817688
0.819944,0.816978,0.810258,0.7915479999999999,0.810864
0.817214,0.815891,0.810501,0.7929970000000001,0.8054319999999999
0.811643,0.814763,0.81016,0.794557,0.7961
0.8059890000000001,0.813022,0.8098609999999999,0.7968310000000001,0.7998609999999999
0.801226,0.811184,0.809735,0.79919,0.793872
0.796713,0.808329,0.808962,0.8003640000000001,0.788301
0.796462,0.806838,0.809046,0.80198,0.804178
0.7922560000000001,0.80195,0.807925,0.8022859999999999,0.77507
0.78571,0.79585,0.80585,0.802519,0.767131
0.7820060000000001,0.791616,0.804109,0.802913,0.7753479999999999
0.779638,0.788175,0.8025770000000001,0.802897,0.776462
0.77507,0.785766,0.800829,0.8022560000000001,0.781337
0.784652,0.788454,0.801609,0.802925,0.822981
0.795097,0.790404,0.801713,0.803375,0.8193590000000001
0.804429,0.7932170000000001,0.802201,0.804229,0.8220059999999999
0.81507,0.797354,0.802841,0.8050930000000001,0.829666
0.826908,0.8009890000000001,0.803914,0.8063600000000001,0.8405290000000001
0.8319219999999999,0.808287,0.805118,0.808045,0.84805
0.837772,0.816435,0.806142,0.8093779999999999,0.848607
0.841866,0.823148,0.8073819999999999,0.810455,0.8424790000000001
0.847772,0.831421,0.8097979999999999,0.812191,0.859192
0.8540110000000001,0.84046,0.813113,0.8140390000000001,0.871727
0.8570190000000001,0.8444709999999999,0.816462,0.815896,0.863092
0.85883,0.848301,0.8193520000000001,0.817242,0.8576600000000001
0.8603059999999999,0.851086,0.822152,0.818496,0.8498610000000001
0.8546239999999999,0.851198,0.824276,0.81896,0.83078
0.8418110000000001,0.8479110000000001,0.82445,0.818579,0.80766
0.832145,0.8445819999999999,0.826435,0.8182729999999999,0.814763
0.820947,0.839889,0.8281620000000001,0.817391,0.801671
0.8134819999999999,0.836894,0.8300209999999999,0.8172189999999999,0.812535
0.811142,0.832883,0.832152,0.817493,0.8190810000000001
0.81234,0.827075,0.833767,0.817767,0.813649
0.811365,0.8217549999999999,0.8331129999999999,0.818227,0.8098890000000001
0.844485,0.832716,0.840508,0.823807,0.9672700000000001
0.876574,0.8450280000000001,0.848057,0.8297770000000001,0.972981
0.912423,0.861783,0.85649,0.836778,0.9983290000000001
0.937967,0.8751530000000001,0.861532,0.8413510000000001,0.941365
0.96429,0.887827,0.8662049999999999,0.846899,0.9415040000000001
0.9596379999999999,0.9020610000000001,0.870975,0.8527950000000001,0.944011
0.955181,0.915877,0.8763860000000001,0.85864,0.9506959999999999
0.943315,0.927869,0.880376,0.864058,0.938997
0.944067,0.941017,0.8840459999999999,0.869517,0.945125
0.947967,0.9561280000000001,0.888942,0.8741180000000001,0.961003
0.955933,0.957786,0.895251,0.8796010000000001,0.983844
0.965794,0.9604870000000001,0.902758,0.885534,1.0
0.975627,0.959471,0.9106270000000001,0.890817,0.9881620000000001
0.9815879999999999,0.962827,0.91899,0.8952969999999999,0.97493
0.98454,0.966253,0.92704,0.8995540000000001,0.975766
0.9857940000000001,0.970864,0.9364620000000001,0.9042709999999999,0.9901110000000001
0.984568,0.975181,0.9455290000000001,0.9093180000000001,0.993872
0.9850969999999999,0.9803620000000001,0.954116,0.9137049999999999,0.990808
0.989916,0.9857520000000001,0.963384,0.917948,0.999025
0.991643,0.988092,0.97211,0.921992,0.984401
0.987632,0.986713,0.972249,0.925738,0.9700559999999999
