Close,5D MA,10D MA,20D MA,30D MA
0.467671,0.465134,0.450154,0.44154899999999997,0.47195200000000004
0.469871,0.46623400000000004,0.452651,0.44332,0.47145699999999996
0.47106000000000003,0.46745299999999995,0.454747,0.445183,0.46967299999999995
0.470664,0.467671,0.456269,0.44646499999999995,0.462438
0.469237,0.467879,0.45844399999999996,0.44786899999999996,0.470664
0.470624,0.46914799999999995,0.46035699999999996,0.449462,0.47889
0.471001,0.47043599999999997,0.46223000000000003,0.45106999999999997,0.47334
0.47096099999999996,0.47101099999999996,0.46380600000000005,0.45235200000000003,0.469475
0.471596,0.47113,0.46511899999999995,0.453743,0.46561
0.46901899999999996,0.469128,0.465922,0.454945,0.45778
0.465451,0.468038,0.46658599999999995,0.45611499999999994,0.46105100000000004
0.46107,0.46603599999999995,0.466135,0.457113,0.451437
0.457066,0.46401400000000004,0.465733,0.45783599999999997,0.449455
0.45791899999999996,0.464757,0.466214,0.45909799999999995,0.469871
0.459049,0.464034,0.46595600000000004,0.46030699999999997,0.463429
0.46043599999999996,0.46294399999999997,0.466046,0.46121899999999993,0.467988
0.4645,0.46278500000000006,0.46661099999999994,0.46241499999999996,0.471754
0.469495,0.46328,0.467146,0.463631,0.47443
0.470664,0.464291,0.467711,0.464843,0.47571899999999995
0.472488,0.465768,0.467448,0.46587,0.47254700000000005
0.47369700000000003,0.467066,0.467552,0.466746,0.474034
0.475401,0.46995,0.46799300000000005,0.46740699999999996,0.480278
0.478216,0.473855,0.46893500000000005,0.468441,0.48850299999999997
0.47879099999999997,0.47472700000000007,0.469742,0.469052,0.47859300000000005
0.482616,0.47755200000000003,0.470793,0.469822,0.491675
0.486462,0.480079,0.47151099999999996,0.47072299999999995,0.49326099999999995
0.489237,0.48231899999999994,0.472552,0.471847,0.49415299999999995
0.49001000000000006,0.484113,0.47369700000000003,0.472801,0.49236899999999995
0.49129799999999996,0.485045,0.47466800000000003,0.47348900000000005,0.48503500000000005
0.487889,0.485253,0.47551000000000004,0.473383,0.474628
0.48681899999999995,0.48663999999999996,0.47685299999999997,0.473915,0.48790900000000004
0.48235900000000004,0.48579799999999995,0.47787399999999997,0.47392799999999996,0.47185299999999997
0.478394,0.484202,0.479029,0.474024,0.47254700000000005
0.475342,0.48331999999999997,0.479024,0.474268,0.469772
0.473578,0.48073299999999997,0.47914300000000004,0.474106,0.465808
0.469534,0.47817600000000005,0.479128,0.473733,0.46769099999999997
0.46784899999999996,0.47510399999999997,0.47871199999999997,0.47340299999999996,0.463429
0.46574799999999994,0.472071,0.478092,0.473155,0.462042
0.460912,0.46812700000000007,0.47658599999999995,0.472488,0.44559
0.456967,0.46527299999999994,0.475263,0.47209799999999996,0.446085
0.45328,0.46140699999999996,0.474024,0.47170500000000004,0.44925699999999996
0.449455,0.45865200000000006,0.472225,0.471467,0.444301
0.444341,0.455045,0.46962299999999996,0.471034,0.436472
0.442121,0.451516,0.46741800000000006,0.469855,0.43449
0.44231899999999996,0.449643,0.465188,0.46931000000000006,0.44707600000000003
0.441328,0.447304,0.46274,0.46852,0.444301
0.439267,0.44436099999999995,0.459732,0.467261,0.43399399999999994
0.43930600000000003,0.441824,0.45694700000000005,0.466003,0.43667
0.43900900000000004,0.440565,0.454346,0.464579,0.43300299999999997
0.436908,0.43961300000000003,0.45244300000000004,0.46338,0.436571
0.43807700000000005,0.43970299999999995,0.45055500000000004,0.46258299999999997,0.45014899999999997
0.442597,0.440932,0.449792,0.461794,0.45659099999999997
0.45216999999999996,0.445738,0.450391,0.461662,0.48453900000000005
0.464955,0.451982,0.45174899999999996,0.46227299999999993,0.496928
0.481863,0.45938599999999996,0.45451400000000003,0.463254,0.5211100000000001
0.496353,0.46721499999999994,0.45726000000000006,0.464232,0.522597
0.512151,0.47737399999999997,0.460867,0.465613,0.5355800000000001
0.523766,0.487968,0.464896,0.46728800000000004,0.542616
0.5327850000000001,0.49887,0.469718,0.46918699999999997,0.542022
0.538989,0.510426,0.47502,0.471771,0.552131
0.5462640000000001,0.521308,0.480505,0.47413900000000003,0.5589689999999999
0.551873,0.532012,0.486472,0.477199,0.563627
0.558196,0.540981,0.49336,0.480588,0.574232
0.566442,0.549613,0.500798,0.484371,0.5832510000000001
0.570525,0.554757,0.507071,0.487929,0.572547
0.574886,0.560575,0.513895,0.49169799999999997,0.580773
0.577701,0.564787,0.52108,0.495507,0.577701
0.576353,0.567275,0.527621,0.499022,0.567493
0.5738949999999999,0.570168,0.534519,0.503201,0.5709609999999999
0.575104,0.572815,0.54162,0.507618,0.578593
0.576214,0.57555,0.5484289999999999,0.512187,0.5863229999999999
0.579148,0.5784239999999999,0.555218,0.517123,0.5923689999999999
0.585471,0.580912,0.5609460000000001,0.522544,0.599108
0.594767,0.584331,0.566972,0.5286420000000001,0.6174430000000001
0.602597,0.58885,0.571804,0.534331,0.61774
0.60995,0.593082,0.576829,0.540291,0.623092
0.615897,0.597522,0.581155,0.546561,0.622101
0.6221409999999999,0.6038060000000001,0.58554,0.553016,0.6303270000000001
0.624341,0.609554,0.589861,0.559531,0.628444
0.6263029999999999,0.61445,0.5936319999999999,0.565897,0.627552
0.629197,0.619574,0.597562,0.572144,0.637562
0.632626,0.624262,0.6013430000000001,0.578233,0.639247
0.635996,0.6290680000000001,0.6049899999999999,0.583654,0.647175
0.6391479999999999,0.631744,0.608038,0.5885630000000001,0.644202
0.644123,0.635213,0.612032,0.5929399999999999,0.652428
0.644896,0.637047,0.615064,0.596901,0.6414270000000001
0.645292,0.638959,0.618241,0.6004229999999999,0.641229
0.642914,0.639455,0.62163,0.6035119999999999,0.635282
0.6416850000000001,0.640416,0.624985,0.6067130000000001,0.638057
0.639009,0.641566,0.628008,0.60961,0.639049
0.632963,0.63893,0.629252,0.611351,0.6111989999999999
0.627314,0.636303,0.630282,0.612996,0.612983
0.623132,0.633023,0.631046,0.614334,0.614371
0.620258,0.630971,0.631358,0.615682,0.623687
0.617324,0.628167,0.63169,0.61741,0.6243810000000001
0.6196229999999999,0.626293,0.63167,0.618807,0.622696
0.6203569999999999,0.623835,0.631397,0.620106,0.61665
0.618533,0.620833,0.6301439999999999,0.621364,0.6052529999999999
0.615679,0.6179680000000001,0.629192,0.622646,0.6094149999999999
0.6105649999999999,0.6139439999999999,0.6277550000000001,0.62332,0.598811
0.607275,0.613449,0.626189,0.623984,0.606244
0.604103,0.61223,0.624267,0.624265,0.600793
0.6055699999999999,0.612052,0.622537,0.624714,0.612587
0.607849,0.6117640000000001,0.621368,0.624827,0.6208130000000001
0.61227,0.611417,0.619792,0.6249319999999999,0.620912
0.613043,0.610159,0.618226,0.6245,0.610109
0.612309,0.608206,0.616021,0.623667,0.597126
0.6089399999999999,0.607255,0.6140439999999999,0.622514,0.595738
0.604817,0.606333,0.612151,0.6215729999999999,0.600198
0.599485,0.605877,0.609911,0.620463,0.594252
0.598553,0.605798,0.6096229999999999,0.619392,0.6054510000000001
0.598276,0.605292,0.608761,0.617942,0.595738
0.601804,0.605372,0.608712,0.616815,0.61338
0.6017640000000001,0.60329,0.607527,0.6153420000000001,0.6
0.603766,0.601625,0.606521,0.613736,0.604262
0.6071949999999999,0.602874,0.6065159999999999,0.613109,0.6225970000000001
0.611437,0.6048560000000001,0.606531,0.6122989999999999,0.616947
0.614628,0.608216,0.607735,0.612101,0.629336
0.622676,0.61222,0.6092770000000001,0.612174,0.640238
0.6287020000000001,0.6162340000000001,0.611056,0.612019,0.63439
0.631794,0.619495,0.612646,0.6129140000000001,0.638057
0.63338,0.622408,0.61385,0.61331,0.624876
0.632448,0.623538,0.614455,0.613654,0.624678
0.627215,0.624945,0.614118,0.613333,0.614073
0.623826,0.626264,0.6139439999999999,0.613102,0.6174430000000001
0.624182,0.627988,0.6154310000000001,0.6136739999999999,0.639841
0.626125,0.6297520000000001,0.617304,0.614272,0.6345890000000001
0.631397,0.6319229999999999,0.620069,0.615798,0.651041
0.637998,0.6326069999999999,0.622413,0.617053,0.647076
0.640733,0.632279,0.624257,0.6181300000000001,0.63112
0.636016,0.630099,0.624797,0.618464,0.616254
0.630862,0.628494,0.625451,0.618731,0.6088210000000001
0.610129,0.6207630000000001,0.622151,0.6165579999999999,0.547374
0.584519,0.611259,0.618102,0.613165,0.519029
0.565074,0.602904,0.614584,0.610264,0.533895
0.5476310000000001,0.591824,0.6099060000000001,0.6075619999999999,0.529039
0.531199,0.5810310000000001,0.605391,0.605213,0.52666
0.5280279999999999,0.569078,0.6005,0.603072,0.531516
0.533062,0.558791,0.595699,0.601206,0.5442020000000001
0.536848,0.5509609999999999,0.59162,0.599825,0.552825
0.539425,0.543528,0.5868140000000001,0.597707,0.5419229999999999
0.5379189999999999,0.534559,0.581526,0.595154,0.5191279999999999
0.535818,0.5319229999999999,0.576343,0.592075,0.521011
0.530446,0.531754,0.5715060000000001,0.5893189999999999,0.5173439999999999
0.523033,0.529941,0.566422,0.5863689999999999,0.5157579999999999
0.51669,0.528057,0.559941,0.582623,0.510208
0.516412,0.527166,0.554098,0.5793159999999999,0.51774
0.517205,0.526511,0.547795,0.575837,0.524975
0.519623,0.525035,0.541913,0.572144,0.529435
0.524737,0.523885,0.537423,0.569042,0.5413279999999999
0.527948,0.522319,0.532924,0.565315,0.5262640000000001
0.530307,0.52336,0.5289590000000001,0.562137,0.5295340000000001
0.532091,0.524648,0.528285,0.5591109999999999,0.533895
0.534886,0.527255,0.529504,0.556756,0.543409
0.535441,0.530089,0.530015,0.554311,0.544103
0.538454,0.533201,0.530629,0.551027,0.5413279999999999
0.543489,0.536898,0.532032,0.548365,0.554708
0.5442020000000001,0.538147,0.5323289999999999,0.544579,0.537463
0.543905,0.539395,0.532215,0.5410739999999999,0.5419229999999999
0.544361,0.5399010000000001,0.5318930000000001,0.538249,0.546383
0.546085,0.54227,0.5322939999999999,0.536039,0.54995
0.5462239999999999,0.544856,0.534108,0.534258,0.555401
0.5518529999999999,0.548028,0.536338,0.534866,0.5656100000000001
0.556729,0.5503170000000001,0.538786,0.536442,0.566303
0.561526,0.552944,0.541516,0.537658,0.570367
0.566501,0.556293,0.544747,0.539184,0.5748270000000001
0.572408,0.559316,0.548107,0.541127,0.584936
0.575025,0.563439,0.550793,0.5426989999999999,0.578692
0.576056,0.566392,0.552894,0.543608,0.571457
0.577661,0.5695939999999999,0.554747,0.54446,0.578394
0.580773,0.573637,0.5579529999999999,0.546075,0.590387
0.579584,0.575996,0.560426,0.548071,0.5789890000000001
0.579921,0.5774729999999999,0.56275,0.55005,0.580377
0.578612,0.577334,0.563826,0.551635,0.564916
0.575738,0.5767,0.564822,0.553244,0.564024
0.571774,0.576274,0.566283,0.5552560000000001,0.570565
0.569812,0.5746979999999999,0.5670069999999999,0.556971,0.569177
0.566442,0.573181,0.56831,0.5582560000000001,0.563528
0.566145,0.572379,0.569386,0.559389,0.563429
0.566303,0.571021,0.570307,0.560172,0.564817
0.5661649999999999,0.568969,0.571303,0.561625,0.569871
0.5657479999999999,0.5677800000000001,0.5718880000000001,0.5628770000000001,0.567096
0.567433,0.566938,0.572205,0.564146,0.571952
0.5684239999999999,0.567284,0.5723090000000001,0.564979,0.568385
0.569138,0.567721,0.57221,0.565788,0.568385
0.569277,0.567721,0.571997,0.566762,0.570565
0.569693,0.567721,0.571209,0.567245,0.569177
0.5683050000000001,0.567869,0.570525,0.568163,0.5650149999999999
0.56781,0.568117,0.570248,0.568963,0.5659069999999999
0.5672149999999999,0.568176,0.569599,0.569597,0.565411
0.566224,0.56775,0.5683600000000001,0.5701189999999999,0.5656100000000001
0.567017,0.568355,0.568067,0.57071,0.573142
0.570446,0.569376,0.568157,0.5712619999999999,0.5821609999999999
0.571259,0.569534,0.568409,0.571384,0.56997
0.57219,0.569703,0.568712,0.5713739999999999,0.5700689999999999
0.571596,0.56891,0.568315,0.570968,0.5626359999999999
0.57217,0.5695939999999999,0.568657,0.570671,0.576016
0.572052,0.571249,0.569559,0.570766,0.581566
0.573717,0.572488,0.5703020000000001,0.570994,0.578295
0.574549,0.5733699999999999,0.570773,0.570856,0.574232
0.576967,0.574281,0.571016,0.570334,0.5747270000000001
0.576472,0.574321,0.571338,0.570152,0.573538
0.57439,0.573221,0.571298,0.5698449999999999,0.57116
0.5732010000000001,0.573459,0.571497,0.5700930000000001,0.572349
0.5726859999999999,0.573617,0.5716600000000001,0.570347,0.571655
0.571933,0.57445,0.57168,0.5703600000000001,0.5709609999999999
0.571516,0.573994,0.5717939999999999,0.5704359999999999,0.571457
0.571199,0.5727949999999999,0.572022,0.570638,0.569574
0.57001,0.5716060000000001,0.572047,0.5707369999999999,0.5664020000000001
0.56672,0.569703,0.5715359999999999,0.570416,0.555203
0.56555,0.5687409999999999,0.571511,0.570258,0.565114
0.5638449999999999,0.567681,0.571001,0.5701189999999999,0.562934
0.563489,0.567344,0.570282,0.56998,0.56779
0.56448,0.567245,0.5703520000000001,0.570079,0.571358
0.56662,0.56667,0.570144,0.569997,0.5659069999999999
0.566779,0.5661649999999999,0.570307,0.5698409999999999,0.5659069999999999
0.571338,0.567592,0.570793,0.570393,0.585728
0.572706,0.5680970000000001,0.570446,0.570714,0.574628
0.57338,0.56893,0.570268,0.571008,0.5747270000000001
0.575164,0.570892,0.570297,0.571321,0.5748270000000001
0.5761149999999999,0.571447,0.570094,0.5714899999999999,0.5706640000000001
0.572864,0.572101,0.569891,0.571368,0.569475
0.571893,0.572299,0.569822,0.570955,0.5697720000000001
0.570268,0.571824,0.569534,0.570842,0.566601
0.568365,0.571764,0.569217,0.570684,0.565312
0.567671,0.571893,0.569029,0.570836,0.567195
0.565847,0.5693560000000001,0.5684739999999999,0.570314,0.560357
0.5620609999999999,0.5669770000000001,0.567537,0.56929,0.550842
0.5593060000000001,0.564787,0.566858,0.568441,0.552825
0.555937,0.5621510000000001,0.566521,0.5675819999999999,0.5484640000000001
0.551794,0.559732,0.5655899999999999,0.5666399999999999,0.546482
0.548722,0.557284,0.564693,0.565689,0.544995
0.5476310000000001,0.554846,0.563573,0.56483,0.545391
0.546165,0.5527350000000001,0.562279,0.5639350000000001,0.545491
0.5455300000000001,0.550733,0.561249,0.563056,0.545292
0.545728,0.5487609999999999,0.560327,0.5622729999999999,0.547473
0.546303,0.547512,0.558434,0.561487,0.5478689999999999
0.545748,0.54669,0.556833,0.560588,0.542616
0.543608,0.544886,0.554836,0.559534,0.534787
0.5302279999999999,0.537879,0.5500149999999999,0.556974,0.478394
0.519623,0.532676,0.546204,0.554618,0.49445
0.508563,0.527433,0.542359,0.5522729999999999,0.49256700000000003
0.503033,0.5243899999999999,0.539618,0.550512,0.514965
0.500317,0.521962,0.537349,0.54884,0.521209
0.509138,0.519683,0.535208,0.547393,0.5224979999999999
0.515025,0.517324,0.533043,0.5459930000000001,0.523885
0.515857,0.51221,0.5298609999999999,0.543026,0.496729
0.5114770000000001,0.507255,0.526972,0.540307,0.493062
0.506283,0.5033,0.524093,0.537658,0.49524300000000004
0.49954399999999993,0.504341,0.5211100000000001,0.53479,0.48880100000000004
0.491536,0.5032800000000001,0.5179779999999999,0.531896,0.48384499999999997
0.48903900000000006,0.502448,0.514941,0.529055,0.484242
0.487849,0.499663,0.512027,0.5263,0.487116
0.48721499999999995,0.496749,0.509356,0.523816,0.492071
0.48860299999999995,0.49407299999999993,0.5068779999999999,0.521497,0.495738
0.49407299999999993,0.492805,0.5050640000000001,0.51963,0.511199
0.501943,0.49549099999999996,0.50385,0.518404,0.523588
0.508563,0.49820600000000004,0.50273,0.5173840000000001,0.5202180000000001
0.514648,0.5009319999999999,0.502116,0.516373,0.5224979999999999
0.521506,0.505055,0.504698,0.5157579999999999,0.53003
0.5258470000000001,0.5099600000000001,0.50662,0.515306,0.532904
0.527849,0.514896,0.508672,0.514926,0.5335979999999999
0.530525,0.519544,0.509604,0.514533,0.5335979999999999
0.532488,0.523568,0.510159,0.514093,0.532309
0.533538,0.527522,0.510798,0.513759,0.5352819999999999
0.534054,0.52995,0.511378,0.51336,0.535481
0.534827,0.531338,0.513414,0.513013,0.537463
0.535223,0.532874,0.51554,0.512778,0.5355800000000001
0.5360560000000001,0.5342720000000001,0.517602,0.512834,0.5364720000000001
0.536412,0.534975,0.520015,0.51479,0.5370659999999999
0.536987,0.53552,0.52274,0.516254,0.538355
0.53887,0.536848,0.525872,0.5180640000000001,0.546878
0.541606,0.5384140000000001,0.528979,0.519207,0.549257
0.5480079999999999,0.542032,0.5328,0.520783,0.568484
0.552408,0.5444100000000001,0.5359659999999999,0.5220020000000001,0.559068
0.556789,0.546888,0.538419,0.5232140000000001,0.560258
0.560476,0.549673,0.540505,0.5255,0.565312
0.56335,0.552478,0.542676,0.527853,0.563627
0.5626760000000001,0.555342,0.5448069999999999,0.5301819999999999,0.565114
0.563707,0.558057,0.546516,0.5326960000000001,0.564222
0.565114,0.560951,0.548236,0.5354770000000001,0.567294
0.565966,0.563221,0.550035,0.5383220000000001,0.569574
0.566779,0.565064,0.551739,0.541008,0.567691
0.568821,0.5657479999999999,0.55389,0.543783,0.575322
0.570723,0.5672149999999999,0.555813,0.546383,0.5737359999999999
0.57219,0.568652,0.55777,0.548497,0.574628
0.573419,0.569693,0.559683,0.550235,0.575719
0.575937,0.571358,0.561918,0.552237,0.580278
0.578434,0.573627,0.564485,0.5544140000000001,0.58781
0.5820420000000001,0.576383,0.56722,0.5564720000000001,0.591774
0.5867,0.579445,0.570198,0.558639,0.597919
0.589851,0.581635,0.5724279999999999,0.5605680000000001,0.591477
0.59332,0.5846279999999999,0.574846,0.562702,0.597621
0.5945090000000001,0.586472,0.57611,0.564751,0.5937560000000001
0.596214,0.589128,0.578171,0.566918,0.6002970000000001
0.5980770000000001,0.592389,0.58052,0.56931,0.6072350000000001
0.5977210000000001,0.5937859999999999,0.581739,0.571051,0.589693
0.598692,0.596006,0.5836819999999999,0.57328,0.602478
0.599068,0.596789,0.585208,0.575253,0.595639
0.600079,0.598147,0.5872649999999999,0.577529,0.605352
0.598375,0.598226,0.588835,0.579541,0.598712
0.600654,0.599187,0.590411,0.581348,0.60109
0.598117,0.598404,0.5915159999999999,0.582699,0.589792
0.6032109999999999,0.60114,0.5938060000000001,0.584453,0.62111
0.606581,0.60333,0.596229,0.586558,0.6222
0.614747,0.606561,0.599475,0.589201,0.639544
0.622398,0.611526,0.6026560000000001,0.5916680000000001,0.639346
0.630268,0.614192,0.6050989999999999,0.593852,0.629138
0.630704,0.616957,0.606873,0.595791,0.62329
0.6316149999999999,0.6190979999999999,0.608622,0.5978760000000001,0.6267590000000001
0.631318,0.623033,0.610629,0.6002350000000001,0.638057
0.6333989999999999,0.627899,0.6135430000000001,0.602907,0.649752
0.6382760000000001,0.6342720000000001,0.616338,0.6057680000000001,0.653518
0.642834,0.6367689999999999,0.618954,0.6081270000000001,0.646085
0.645927,0.638771,0.621051,0.61041,0.64222
0.64777,0.639544,0.623053,0.612831,0.647275
0.648781,0.6410899999999999,0.626308,0.615467,0.6548069999999999
0.651338,0.644807,0.6295,0.6183350000000001,0.666303
0.6536569999999999,0.648246,0.632602,0.620664,0.6576810000000001
0.656135,0.651031,0.6350640000000001,0.6227590000000001,0.654609
0.6576609999999999,0.652716,0.6378739999999999,0.624658,0.654906
