Close,5D MA,10D MA,20D MA,30D MA
0.686822,0.698328,0.6906,0.682141,0.672044
0.679516,0.6957300000000001,0.690956,0.682778,0.6763140000000001
0.676337,0.694224,0.6921010000000001,0.683774,0.685447
0.680702,0.69267,0.693103,0.685,0.6904279999999999
0.683383,0.689693,0.6939390000000001,0.6862729999999999,0.692682
0.688198,0.6875100000000001,0.694692,0.6877479999999999,0.696121
0.691828,0.6856720000000001,0.695054,0.688499,0.694461
0.694295,0.685316,0.6957949999999999,0.689353,0.697782
0.694793,0.6877479999999999,0.6957300000000001,0.689665,0.692919
0.6928479999999999,0.6881149999999999,0.695001,0.689843,0.682956
0.683573,0.6858850000000001,0.6921069999999999,0.689029,0.649745
0.67489,0.683359,0.689545,0.6884239999999999,0.65105
0.6633140000000001,0.678804,0.6865140000000001,0.687669,0.6399
0.657431,0.6761119999999999,0.684391,0.687439,0.663504
0.6533979999999999,0.6731229999999999,0.681408,0.687,0.662792
0.6549159999999999,0.669244,0.678377,0.68621,0.6573359999999999
0.65596,0.665425,0.675549,0.685178,0.656269
0.658783,0.661049,0.673182,0.684213,0.654015
0.656909,0.65717,0.672459,0.6828770000000001,0.654134
0.656506,0.6549520000000001,0.671534,0.681651,0.660776
0.653493,0.654205,0.670045,0.679473,0.642273
0.650433,0.653197,0.6682779999999999,0.677429,0.640968
0.6464,0.6525920000000001,0.6656979999999999,0.675207,0.633851
0.640256,0.648583,0.662347,0.672455,0.623414
0.6331869999999999,0.644846,0.658985,0.669221,0.62543
0.631432,0.642462,0.655853,0.666406,0.633495
0.6298189999999999,0.640126,0.652775,0.663741,0.6329020000000001
0.628609,0.637504,0.6492760000000001,0.6612899999999999,0.6278020000000001
0.627517,0.633887,0.645528,0.659601,0.617958
0.6269239999999999,0.6300560000000001,0.642504,0.657708,0.6224649999999999
0.623129,0.6272800000000001,0.640742,0.65579,0.614518
0.617981,0.6239,0.638548,0.653485,0.607164
0.61523,0.621919,0.637255,0.651105,0.614043
0.61523,0.621374,0.6349779999999999,0.6486890000000001,0.617958
0.6157279999999999,0.621326,0.6330859999999999,0.646432,0.6249560000000001
0.6167239999999999,0.619926,0.6311939999999999,0.643878,0.619499
0.618622,0.618302,0.629214,0.641284,0.616653
0.617412,0.616321,0.626913,0.6382909999999999,0.6079939999999999
0.619001,0.617115,0.625501,0.636057,0.625904
0.622939,0.619333,0.624695,0.63478,0.644645
0.629131,0.622927,0.625104,0.634804,0.650457
0.6433399999999999,0.630981,0.62744,0.636026,0.6877
0.662507,0.6399600000000001,0.630939,0.638157,0.7038310000000001
0.683027,0.651014,0.6361939999999999,0.640323,0.7285020000000001
0.698897,0.660918,0.6411220000000001,0.642363,0.7239949999999999
0.7145060000000001,0.671818,0.645872,0.644736,0.7285020000000001
0.720294,0.681817,0.650059,0.646748,0.716641
0.723698,0.693103,0.654712,0.648976,0.720852
0.721895,0.702461,0.659788,0.651154,0.719488
0.723983,0.71144,0.665387,0.65361,0.734432
0.725406,0.719956,0.671442,0.656721,0.7356189999999999
0.731408,0.725851,0.678416,0.6602439999999999,0.746649
0.736757,0.730228,0.685094,0.664036,0.747598
0.742,0.7319479999999999,0.691481,0.668112,0.7457
0.743494,0.733739,0.697328,0.671994,0.741905
0.746483,0.735945,0.703882,0.675896,0.750563
0.7467199999999999,0.739064,0.710441,0.679728,0.747835
0.743304,0.740031,0.716567,0.6831510000000001,0.730518
0.745179,0.743589,0.723025,0.687722,0.755071
0.750326,0.7469100000000001,0.729175,0.692561,0.7676430000000001
0.752437,0.74946,0.734708,0.697448,0.76112
0.7593409999999999,0.75303,0.739441,0.703287,0.782351
0.774262,0.758783,0.744505,0.709657,0.805124
0.781948,0.763563,0.7477550000000001,0.715508,0.7935
0.786502,0.768414,0.7510760000000001,0.721024,0.790416
0.789349,0.770893,0.753419,0.726219,0.775353
0.78617,0.772755,0.7559100000000001,0.731212,0.7664569999999999
0.775543,0.7749020000000001,0.757466,0.736012,0.751987
0.7674529999999999,0.774701,0.759145,0.74025,0.753054
0.7588779999999999,0.77269,0.7598,0.74368,0.7475390000000001
0.760135,0.774742,0.762101,0.748053,0.7816390000000001
0.762033,0.7741020000000001,0.763566,0.7509939999999999,0.775946
0.7695529999999999,0.7725479999999999,0.7656649999999999,0.753853,0.789586
0.7776890000000001,0.772571,0.768067,0.756027,0.793737
0.786004,0.7724409999999999,0.770428,0.7581979999999999,0.789112
0.7873319999999999,0.773734,0.772313,0.760191,0.788281
0.788708,0.775371,0.7740630000000001,0.762397,0.782825
0.786668,0.778111,0.776506,0.7643479999999999,0.7793859999999999
0.786763,0.782226,0.778463,0.766839,0.794212
0.784676,0.7853399999999999,0.779015,0.768313,0.778674
0.781995,0.784664,0.7797029999999999,0.769622,0.774878
0.782303,0.785506,0.7798039999999999,0.770879,0.784367
0.784533,0.785601,0.7790739999999999,0.772311,0.790535
0.7822319999999999,0.7844979999999999,0.7785350000000001,0.773544,0.7827069999999999
0.781805,0.7832399999999999,0.777841,0.774699,0.776539
0.7841060000000001,0.783051,0.778392,0.775893,0.786384
0.781853,0.7820779999999999,0.778724,0.7767350000000001,0.773099
0.779552,0.782042,0.780077,0.778352,0.77903
0.7758149999999999,0.7790239999999999,0.780625,0.77865,0.764026
0.770834,0.77632,0.78083,0.778116,0.751631
0.763551,0.773829,0.779246,0.777745,0.74997
0.7602300000000001,0.771041,0.778274,0.776883,0.756494
0.758214,0.768883,0.777242,0.7756770000000001,0.768948
0.7573949999999999,0.766605,0.775552,0.774558,0.759934
0.761357,0.766095,0.774668,0.773926,0.771439
0.764915,0.7642329999999999,0.773642,0.7736729999999999,0.767762
0.7702760000000001,0.765253,0.773666,0.774234,0.7833
0.771439,0.764826,0.7734340000000001,0.774993,0.77476
0.7718659999999999,0.7646310000000001,0.771827,0.7752939999999999,0.762069
0.772838,0.767098,0.771709,0.776252,0.776302
0.772079,0.768497,0.771163,0.775663,0.763966
0.767193,0.768734,0.769888,0.775094,0.758866
0.763919,0.767679,0.768281,0.774054,0.758392
0.766054,0.7689600000000001,0.767783,0.773354,0.7727430000000001
0.7664569999999999,0.769648,0.767872,0.772995,0.7783180000000001
0.768473,0.7702760000000001,0.767255,0.77252,0.774048
0.771462,0.7693270000000001,0.7672899999999999,0.77222,0.7738109999999999
0.775898,0.7699090000000001,0.767367,0.772259,0.780572
0.776278,0.771166,0.767898,0.7716069999999999,0.774641
0.7770130000000001,0.7717350000000001,0.769416,0.771717,0.781995
0.780643,0.774558,0.771528,0.772295,0.792195
0.781805,0.776634,0.772684,0.772137,0.779623
0.78171,0.778804,0.773242,0.7717890000000001,0.780097
0.782564,0.779421,0.7741899999999999,0.771662,0.778911
0.783205,0.780109,0.774878,0.771951,0.785197
0.778626,0.7796350000000001,0.7749560000000001,0.7713810000000001,0.769304
0.779433,0.780619,0.7749729999999999,0.771733,0.783656
0.777939,0.779824,0.774867,0.77152,0.772625
0.777179,0.779872,0.775519,0.771889,0.775116
0.774143,0.778674,0.775205,0.772502,0.770015
0.774784,0.776705,0.775632,0.773253,0.772506
0.771605,0.775519,0.776076,0.773629,0.767762
0.768877,0.773408,0.7761060000000001,0.773297,0.758985
0.767501,0.7723399999999999,0.775881,0.773574,0.7682359999999999
0.769422,0.771783,0.775946,0.7738470000000001,0.779623
0.768141,0.771462,0.7755489999999999,0.773791,0.766101
0.7703479999999999,0.770976,0.775798,0.773641,0.7787930000000001
0.774404,0.77164,0.775732,0.773791,0.779267
0.7833,0.7754,0.777636,0.775479,0.812715
0.790013,0.779718,0.779196,0.776709,0.813189
0.792456,0.780299,0.778502,0.777187,0.7783180000000001
0.7898,0.7800739999999999,0.777796,0.777409,0.765508
0.7863600000000001,0.780382,0.776895,0.7775310000000001,0.762069
0.775519,0.779409,0.775875,0.777057,0.75851
0.767098,0.778555,0.775169,0.776816,0.771083
0.765674,0.779065,0.7752640000000001,0.776721,0.771202
0.7654850000000001,0.777642,0.774309,0.776412,0.764559
0.76686,0.77661,0.774125,0.776025,0.768948
0.770656,0.773087,0.7742439999999999,0.77612,0.777488
0.7656270000000001,0.766362,0.77304,0.774918,0.745938
0.759791,0.762733,0.771516,0.773246,0.742023
0.753552,0.759518,0.769796,0.771704,0.7333649999999999
0.745961,0.756411,0.768396,0.7700670000000001,0.730993
0.737398,0.754027,0.766718,0.768592,0.7346699999999999
0.732891,0.749259,0.763907,0.766532,0.723402
0.7295689999999999,0.74468,0.7618729999999999,0.765069,0.725418
0.726747,0.740149,0.758896,0.7629229999999999,0.71925
0.722073,0.734017,0.755314,0.760756,0.707627
0.717495,0.727446,0.750267,0.758645,0.711778
0.716238,0.724564,0.745463,0.756881,0.717115
0.716522,0.723046,0.742889,0.755359,0.726841
0.7193930000000001,0.72307,0.741294,0.754221,0.7336020000000001
0.7235199999999999,0.722797,0.739604,0.753197,0.7282649999999999
0.729712,0.723603,0.738815,0.752346,0.742735
0.735595,0.725916,0.737587,0.751243,0.7465310000000001
0.741146,0.728834,0.736757,0.7508600000000001,0.754596
0.7455109999999999,0.732452,0.736301,0.750081,0.755426
0.747717,0.7356189999999999,0.7348180000000001,0.748749,0.739295
0.747005,0.738358,0.732902,0.746297,0.7391770000000001
0.744348,0.7399720000000001,0.732268,0.743633,0.733246
0.741075,0.74111,0.732078,0.742296,0.738228
0.738892,0.742201,0.732636,0.741596,0.744514
0.739746,0.743731,0.733264,0.74098,0.7435649999999999
0.7403390000000001,0.743672,0.733638,0.740434,0.742142
0.742522,0.7434350000000001,0.734676,0.739537,0.744158
0.743399,0.742237,0.735536,0.738584,0.742617
0.741217,0.740055,0.7362529999999999,0.7375520000000001,0.7336020000000001
0.736733,0.73824,0.736929,0.735959,0.721148
0.736093,0.738216,0.738287,0.7346739999999999,0.7389399999999999
0.7361880000000001,0.739355,0.739663,0.73463,0.744633
0.7335430000000001,0.738471,0.739791,0.734209,0.729392
0.732238,0.7367279999999999,0.739464,0.734,0.727079
0.732902,0.7348180000000001,0.739275,0.7337819999999999,0.7244689999999999
0.7317640000000001,0.733928,0.7388,0.733735,0.733246
0.729534,0.732861,0.7381479999999999,0.734071,0.733484
0.730779,0.732161,0.7371989999999999,0.7344109999999999,0.7356189999999999
0.733448,0.732843,0.736449,0.735116,0.740422
0.737979,0.735441,0.7368399999999999,0.736433,0.747124
0.7406119999999999,0.7361880000000001,0.737202,0.737587,0.746412
0.744052,0.736793,0.738074,0.7387060000000001,0.750682
0.749958,0.7403689999999999,0.73942,0.739983,0.765152
0.7580359999999999,0.745742,0.7412350000000001,0.741557,0.780809
0.761357,0.749668,0.742243,0.742739,0.763729
0.765413,0.753013,0.743471,0.743538,0.766694
0.769185,0.756618,0.74474,0.744305,0.769541
0.772127,0.761043,0.7466020000000001,0.745147,0.77986
0.776302,0.767169,0.7500060000000001,0.746689,0.8016840000000001
0.782066,0.771712,0.753576,0.748464,0.792551
0.789705,0.777559,0.7568729999999999,0.750654,0.804887
0.7963939999999999,0.78279,0.759791,0.752979,0.8029890000000001
0.8014939999999999,0.7868109999999999,0.76359,0.755217,0.805361
0.802775,0.789539,0.76764,0.757336,0.8080890000000001
0.806476,0.794271,0.7719699999999999,0.759586,0.8110539999999999
0.805954,0.797829,0.775421,0.76159,0.802277
0.806405,0.8014,0.7790090000000001,0.763626,0.805243
0.806666,0.80408,0.782561,0.7657609999999999,0.806666
0.806832,0.804804,0.785986,0.7682720000000001,0.8089189999999999
0.807022,0.8067489999999999,0.78923,0.7713,0.8120029999999999
0.8083739999999999,0.807164,0.792362,0.773637,0.809038
0.81096,0.808682,0.795736,0.776088,0.818171
0.81262,0.809643,0.798227,0.778941,0.8149689999999999
0.814779,0.810805,0.800172,0.782029,0.8197129999999999
0.817697,0.812359,0.803315,0.785433,0.826592
0.817934,0.813154,0.805492,0.787999,0.8102239999999999
0.813735,0.812347,0.806873,0.790122,0.797177
0.8128810000000001,0.812751,0.808415,0.792624,0.810699
0.808682,0.8117310000000001,0.808267,0.794568,0.798719
0.804673,0.811185,0.808967,0.7965479999999999,0.806547
0.803463,0.810699,0.8089310000000001,0.798474,0.804175
0.8054560000000001,0.809596,0.809139,0.8003560000000001,0.80714
0.8052189999999999,0.80905,0.809346,0.801834,0.809513
0.80771,0.808196,0.809501,0.802847,0.8111729999999999
0.7996439999999999,0.8021590000000001,0.8072590000000001,0.80293,0.76622
0.797485,0.800474,0.806814,0.803819,0.7933819999999999
0.7962520000000001,0.800854,0.806601,0.804867,0.8009729999999999
0.793643,0.799431,0.806091,0.80542,0.796465
0.785767,0.7967380000000001,0.804234,0.804424,0.771795
0.7879970000000001,0.79382,0.802503,0.803918,0.777369
0.783276,0.790381,0.8005399999999999,0.8027479999999999,0.769778
0.775827,0.78604,0.797818,0.801439,0.763729
0.770846,0.7822439999999999,0.795647,0.800312,0.7715569999999999
0.7727430000000001,0.779255,0.793726,0.799419,0.781283
0.773526,0.7807609999999999,0.79146,0.798426,0.781283
0.7749020000000001,0.779089,0.789782,0.7975720000000001,0.776658
0.779813,0.77782,0.789337,0.797007,0.788281
0.783964,0.777405,0.7884180000000001,0.796529,0.7923140000000001
0.788353,0.7805479999999999,0.788643,0.796339,0.803226
0.792978,0.7832520000000001,0.788536,0.796086,0.804412
0.798411,0.786656,0.788519,0.795912,0.803819
0.800474,0.790144,0.788092,0.7952600000000001,0.7986
0.80083,0.792397,0.787321,0.794564,0.794093
0.80019,0.794271,0.786763,0.7939069999999999,0.800024
0.79535,0.794164,0.787463,0.792362,0.780216
0.790725,0.794568,0.786828,0.791377,0.78069
0.785862,0.793168,0.7854939999999999,0.790614,0.774285
0.78171,0.79127,0.784338,0.789369,0.7733359999999999
0.776563,0.7883760000000001,0.784462,0.788554,0.774285
0.77699,0.78617,0.7847109999999999,0.787748,0.782351
0.7756850000000001,0.783205,0.784931,0.786747,0.774167
0.777203,0.781532,0.785838,0.785905,0.781876
0.78069,0.7812,0.786799,0.785281,0.790772
0.785719,0.781141,0.787706,0.7848890000000001,0.799431
0.78942,0.783205,0.7886850000000001,0.786044,0.800854
0.796465,0.786075,0.790321,0.7865770000000001,0.809394
0.803535,0.790369,0.791768,0.787119,0.817222
0.810438,0.795564,0.793417,0.78808,0.8252879999999999
0.815728,0.800724,0.79455,0.789883,0.825881
0.820448,0.804934,0.795552,0.791452,0.824457
0.8225120000000001,0.809489,0.796347,0.793117,0.8197129999999999
0.824434,0.813984,0.797758,0.7952199999999999,0.82683
0.826118,0.818278,0.799739,0.797292,0.833709
0.829083,0.8224049999999999,0.801773,0.799273,0.840707
0.8338040000000001,0.827126,0.8051649999999999,0.8014979999999999,0.8480610000000001
0.83926,0.830886,0.808481,0.803843,0.846993
0.8472299999999999,0.835832,0.8131,0.8064560000000001,0.866682
0.856197,0.841158,0.818361,0.809331,0.8785430000000001
0.857977,0.8435299999999999,0.822127,0.8108770000000001,0.8496030000000001
0.856245,0.845024,0.8249790000000001,0.8120430000000001,0.8394020000000001
0.856909,0.8480840000000001,0.828787,0.813593,0.8503139999999999
0.856577,0.8519040000000001,0.832944,0.815807,0.865022
0.85634,0.8562690000000001,0.8372729999999999,0.8185819999999999,0.8773569999999999
0.8638600000000001,0.8609180000000001,0.8416620000000001,0.8214879999999999,0.887202
0.879184,0.867714,0.8474200000000001,0.8260149999999999,0.916024
0.892018,0.8744629999999999,0.852675,0.830475,0.914482
0.9027639999999999,0.8796700000000001,0.857751,0.83529,0.918752
0.9153129999999999,0.885826,0.863492,0.840849,0.940102
0.925466,0.8946629999999999,0.8690959999999999,0.846305,0.937967
0.92817,0.9036770000000001,0.874351,0.8512120000000001,0.9295459999999999
0.93206,0.9120389999999999,0.8800620000000001,0.8565370000000001,0.933934
0.9351440000000001,0.918954,0.8854290000000001,0.861614,0.9341719999999999
0.9329379999999999,0.924125,0.8901969999999999,0.866224,0.9290709999999999
0.931491,0.928478,0.894698,0.8706010000000001,0.930732
0.931372,0.9297709999999999,0.8987430000000001,0.874871,0.928953
0.9300440000000001,0.931052,0.902758,0.8788,0.927292
0.9256549999999999,0.9304,0.905035,0.8819670000000001,0.9122290000000001
0.923473,0.928205,0.9070159999999999,0.8850629999999999,0.9181590000000001
0.9196770000000001,0.925584,0.9101229999999999,0.887926,0.9117540000000001
0.920816,0.9260940000000001,0.9148860000000001,0.891598,0.9346459999999999
0.9222389999999999,0.926142,0.91909,0.8954219999999999,0.934409
0.929949,0.927802,0.923378,0.899553,0.9507770000000001
0.937042,0.930257,0.927191,0.90355,0.953624
0.9447989999999999,0.9322379999999999,0.930358,0.9072110000000001,0.9505399999999999
0.948737,0.934776,0.9322739999999999,0.9107540000000001,0.954335
0.9523659999999999,0.9373030000000001,0.934177,0.914273,0.952556
0.9533389999999999,0.941644,0.9360219999999999,0.9172379999999999,0.9556399999999999
0.9506819999999999,0.9438620000000001,0.936034,0.919298,0.9403389999999999
0.950824,0.9478120000000001,0.9366979999999999,0.922686,0.9512510000000001
0.950042,0.9493889999999999,0.937742,0.9263870000000001,0.950421
0.9508719999999999,0.9516190000000001,0.9388799999999999,0.929933,0.956707
0.9536950000000001,0.9535170000000001,0.940659,0.933424,0.9697540000000001
0.9581540000000001,0.954418,0.9423379999999999,0.936267,0.9626379999999999
0.959198,0.955011,0.943625,0.9385760000000001,0.95647
0.96335,0.9566959999999999,0.945736,0.940414,0.9711780000000001
0.9672870000000001,0.9590799999999999,0.948191,0.942478,0.976397
0.967928,0.9608110000000001,0.9512280000000001,0.944285,0.972957
0.968616,0.963385,0.953624,0.9451510000000001,0.9660780000000001
0.969802,0.9645,0.9561559999999999,0.945965,0.9624010000000001
0.964915,0.964132,0.9567610000000001,0.9465389999999999,0.946744
0.9617600000000001,0.9645239999999999,0.9580709999999999,0.947428,0.960622
0.9578459999999999,0.962887,0.958202,0.948069,0.9533860000000001
0.958463,0.9635389999999999,0.9589790000000001,0.9494049999999999,0.969161
0.965983,0.967892,0.9614520000000001,0.951714,1.0
0.9726959999999999,0.968806,0.962751,0.953426,0.980311
0.9781049999999999,0.969932,0.964506,0.9554379999999999,0.987665
0.983442,0.9706440000000001,0.965728,0.9577,0.980074
0.9870950000000001,0.9727790000000001,0.968082,0.960009,0.987427
0.986431,0.9762069999999999,0.970353,0.9628399999999999,0.9966790000000001
0.9893959999999999,0.9810459999999999,0.9725889999999999,0.9648559999999999,0.995137
0.9906299999999999,0.984367,0.9744450000000001,0.9668370000000001,0.9938319999999999
0.992599,0.9880200000000001,0.975454,0.968141,0.9899180000000001
