Close,5D MA,10D MA,20D MA,30D MA
0.343478,0.339976,0.331552,0.317284,0.337158
0.342552,0.340358,0.33300100000000005,0.319652,0.340781
0.342552,0.342291,0.334944,0.322296,0.351248
0.34525,0.343981,0.336665,0.32461100000000004,0.351852
0.34444400000000003,0.344485,0.33736900000000003,0.326241,0.341184
0.345129,0.344304,0.338104,0.327919,0.34058
0.348068,0.34531,0.339593,0.330052,0.355475
0.34863099999999997,0.345592,0.34168699999999996,0.332327,0.354066
0.34863099999999997,0.34694,0.342975,0.334373,0.351852
0.35028200000000004,0.34736300000000003,0.343831,0.33600399999999997,0.349436
0.35463,0.349879,0.344928,0.337661,0.362319
0.353744,0.350906,0.345632,0.338969,0.351047
0.353543,0.351087,0.34668899999999997,0.340325,0.35306
0.35475,0.351691,0.34783600000000003,0.341673,0.35789
0.35624,0.353261,0.348873,0.34266599999999997,0.35688400000000003
0.355435,0.355032,0.349668,0.34374699999999997,0.358293
0.356481,0.355113,0.350211,0.344767,0.35628000000000004
0.357246,0.35539499999999996,0.350493,0.346256,0.35688400000000003
0.356562,0.35565599999999997,0.351298,0.347202,0.354469
0.355636,0.35593800000000003,0.35165100000000005,0.347866,0.352254
0.351852,0.353643,0.351761,0.347833,0.339372
0.348148,0.352315,0.35161,0.34786,0.337762
0.344605,0.350926,0.351006,0.34810100000000005,0.339171
0.342673,0.349618,0.350654,0.34843,0.34480700000000003
0.34062,0.348128,0.350694,0.348625,0.341989
0.342834,0.34734299999999996,0.351188,0.348893,0.350443
0.344585,0.346367,0.35074,0.34893,0.346518
0.346014,0.34531,0.350352,0.348765,0.346316
0.34525,0.343961,0.34980900000000004,0.348853,0.340982
0.345531,0.34307600000000005,0.349507,0.348792,0.343398
0.346055,0.34444400000000003,0.349044,0.34932199999999997,0.35306
0.34776599999999996,0.34617600000000004,0.34924499999999997,0.34979899999999997,0.355072
0.349074,0.347544,0.349235,0.349852,0.352858
0.350121,0.34768499999999997,0.34865100000000004,0.349665,0.34621599999999997
0.35052300000000003,0.348027,0.348078,0.34980500000000003,0.345411
0.348269,0.34716199999999997,0.347252,0.349846,0.341787
0.344404,0.346085,0.34622600000000003,0.349188,0.33574899999999996
0.34074099999999996,0.344907,0.345109,0.348537,0.334541
0.338647,0.344384,0.344173,0.348001,0.33574899999999996
0.339513,0.345018,0.344047,0.348011,0.349738
0.341244,0.344756,0.3446,0.347615,0.350443
0.343337,0.343871,0.345023,0.347454,0.34621599999999997
0.344827,0.34278400000000003,0.34516399999999997,0.347085,0.341989
0.348812,0.34373000000000004,0.345708,0.347011,0.35567600000000005
0.350161,0.344837,0.346432,0.346997,0.356481
0.352939,0.347091,0.347127,0.347199,0.364332
0.357126,0.350231,0.34815799999999997,0.347561,0.36715
0.365942,0.35538400000000003,0.350146,0.348534,0.386071
0.37214200000000003,0.360477,0.352431,0.349607,0.386675
0.379308,0.364734,0.354876,0.350943,0.392311
0.38591,0.369424,0.35709,0.352875,0.397343
0.392633,0.374879,0.359375,0.354975,0.400765
0.396457,0.3812,0.361992,0.35717600000000005,0.40519299999999997
0.399597,0.38587,0.3648,0.359095,0.402375
0.399316,0.389312,0.36707399999999996,0.360725,0.39090199999999997
0.39847,0.39219,0.369641,0.362148,0.39311599999999997
0.39271300000000003,0.392673,0.371452,0.36299699999999996,0.371981
0.387319,0.391888,0.373636,0.36406,0.37822100000000003
0.381763,0.39068,0.375579,0.36518,0.37459699999999996
0.380314,0.389815,0.377275,0.36652199999999996,0.383655
0.383977,0.39122399999999996,0.380324,0.36846799999999996,0.411433
0.392754,0.392733,0.383806,0.370494,0.415862
0.399638,0.393478,0.387339,0.372487,0.412641
0.405314,0.39353899999999997,0.389704,0.374379,0.402979
0.40962200000000004,0.394968,0.39214,0.376372,0.40519299999999997
0.407931,0.395954,0.394072,0.37841199999999997,0.402979
0.406441,0.399597,0.396135,0.380834,0.408414
0.405515,0.40257600000000004,0.39723200000000003,0.383283,0.408011
0.406844,0.406079,0.39838,0.385745,0.40962200000000004
0.408937,0.409279,0.399547,0.387943,0.41566000000000003
0.411192,0.409561,0.400393,0.39007,0.41425100000000004
0.42286599999999996,0.414654,0.403694,0.39408899999999997,0.466787
0.434903,0.420209,0.406844,0.398296,0.468196
0.446779,0.42681199999999997,0.410175,0.402073,0.46900200000000003
0.455354,0.43214600000000003,0.41355699999999995,0.405475,0.458535
0.462158,0.436675,0.416314,0.408273,0.448269
0.457045,0.439956,0.41977700000000007,0.410742,0.441224
0.454187,0.44454499999999997,0.42356099999999997,0.41300299999999995,0.453905
0.450403,0.44859099999999996,0.427335,0.415117,0.45008100000000006
0.447705,0.45153000000000004,0.43040500000000004,0.416875,0.44504799999999994
0.446779,0.45446899999999996,0.432015,0.418418,0.443639
0.44847,0.452758,0.43370600000000004,0.420048,0.44967799999999997
0.44818800000000003,0.45118800000000003,0.435698,0.421625,0.452496
0.44991899999999996,0.450161,0.438486,0.423504,0.458736
0.450725,0.449215,0.44068,0.425443,0.449074
0.451288,0.449034,0.44285399999999997,0.427221,0.446457
0.44887299999999997,0.448671,0.44431400000000004,0.429408,0.437601
0.448229,0.448209,0.446377,0.431777,0.449275
0.443881,0.4469,0.447746,0.433857,0.436997
0.44247200000000003,0.44659799999999994,0.449064,0.435802,0.442029
0.441304,0.446296,0.45038199999999995,0.436775,0.44061999999999996
0.445773,0.44732299999999997,0.45003999999999994,0.438245,0.45994399999999996
0.45076499999999997,0.44949700000000004,0.450342,0.44029799999999997,0.474235
0.45805200000000007,0.450966,0.450564,0.442646,0.47343
0.46614300000000003,0.454308,0.45176099999999997,0.445223,0.48248800000000003
0.475362,0.458333,0.45368400000000003,0.448014,0.48671499999999995
0.48043500000000006,0.463104,0.455888,0.45057700000000006,0.485306
0.485225,0.467995,0.45810200000000006,0.453583,0.498188
0.490338,0.474195,0.46054799999999996,0.45656199999999997,0.49899399999999994
0.492874,0.479509,0.463054,0.459212,0.49516899999999997
0.493519,0.48444,0.465368,0.46173500000000006,0.489936
0.49549099999999996,0.48796300000000004,0.46764300000000003,0.46268100000000006,0.49516899999999997
0.493317,0.489271,0.469384,0.463319,0.48731899999999995
0.49194799999999994,0.49114300000000005,0.471055,0.46408999999999995,0.49215
0.489734,0.491304,0.47280600000000006,0.464942,0.484098
0.48796300000000004,0.490741,0.474537,0.46603599999999995,0.481079
0.482005,0.48874799999999996,0.475926,0.466841,0.46537799999999996
0.477214,0.485266,0.47663,0.467156,0.463366
0.471296,0.48162200000000005,0.47790900000000003,0.46757200000000004,0.46256
0.46847799999999995,0.47910600000000003,0.479308,0.468404,0.470008
0.467955,0.477959,0.4812,0.46956499999999995,0.478462
0.470491,0.47624799999999995,0.482105,0.47051099999999996,0.47806000000000004
0.472343,0.474779,0.482025,0.471182,0.472625
0.47339,0.472343,0.48174300000000003,0.471484,0.467794
0.47503999999999996,0.47175900000000004,0.48153199999999996,0.47245699999999996,0.478261
0.47371199999999997,0.470833,0.48078699999999996,0.47330200000000006,0.47181999999999996
0.47693199999999997,0.47371199999999997,0.48123,0.475188,0.494163
0.48184399999999994,0.47709300000000004,0.48118,0.476785,0.49718199999999996
0.491224,0.482307,0.481965,0.479375,0.514694
0.49907399999999996,0.48705699999999996,0.48308199999999996,0.48189099999999996,0.517512
0.507931,0.490821,0.48439,0.484407,0.516103
0.5112720000000001,0.49410200000000004,0.485175,0.486104,0.5108699999999999
0.513084,0.497464,0.486121,0.487171,0.5062399999999999
0.511514,0.501369,0.48685600000000007,0.488285,0.506844
0.511473,0.505274,0.48851700000000003,0.489446,0.517311
0.511232,0.5095810000000001,0.49020699999999995,0.490385,0.514895
0.514211,0.512742,0.493227,0.491734,0.5257649999999999
0.517794,0.515439,0.496266,0.49259899999999995,0.524155
0.5202899999999999,0.5159020000000001,0.499104,0.493277,0.519324
0.522343,0.516908,0.501983,0.494357,0.527576
0.522101,0.516667,0.503744,0.495149,0.513688
0.52186,0.518035,0.506069,0.496129,0.5245569999999999
0.523591,0.520692,0.5090779999999999,0.497645,0.53281
0.534179,0.527234,0.514302,0.500315,0.5722619999999999
0.5444439999999999,0.5333939999999999,0.519334,0.503476,0.578905
0.5572060000000001,0.539654,0.524618,0.5066890000000001,0.577496
0.567029,0.5444439999999999,0.528593,0.510299,0.573671
0.5770930000000001,0.550342,0.53289,0.5142909999999999,0.583132
0.578986,0.556582,0.536242,0.5182640000000001,0.581723
0.5785020000000001,0.561473,0.539191,0.521813,0.57649
0.5781,0.567653,0.5421600000000001,0.525047,0.575483
0.577134,0.5720810000000001,0.545058,0.5280729999999999,0.5688409999999999
0.575725,0.5764090000000001,0.548551,0.531522,0.576087
0.574195,0.5765899999999999,0.551912,0.535064,0.574074
0.5701689999999999,0.574336,0.5538649999999999,0.537668,0.556361
0.564493,0.571296,0.555475,0.540177,0.5471010000000001
0.558172,0.567653,0.556049,0.541613,0.537238
0.550604,0.563164,0.5567529999999999,0.542982,0.538245
0.545008,0.559601,0.558092,0.544028,0.546095
0.542995,0.556582,0.559028,0.544988,0.546296
0.543317,0.553905,0.560779,0.546075,0.548712
0.54843,0.553301,0.5626909999999999,0.547806,0.562802
0.550765,0.5506840000000001,0.563547,0.549262,0.5499189999999999
0.54851,0.546759,0.561675,0.550195,0.5348229999999999
0.5479069999999999,0.545451,0.559893,0.55106,0.543277
0.546014,0.544666,0.5579810000000001,0.551872,0.539251
0.544686,0.546558,0.5571050000000001,0.5528850000000001,0.5561590000000001
0.546095,0.54843,0.555797,0.553979,0.5569649999999999
0.5530189999999999,0.550765,0.555183,0.555649,0.569444
0.5561590000000001,0.552033,0.554308,0.556696,0.5589770000000001
0.5610310000000001,0.553523,0.553714,0.5583600000000001,0.563607
0.561675,0.55318,0.553241,0.559521,0.55938
0.563808,0.554952,0.552818,0.560682,0.5676329999999999
0.562882,0.557951,0.552355,0.560433,0.564815
0.5670689999999999,0.5616140000000001,0.5535329999999999,0.560467,0.579911
0.572383,0.566707,0.555686,0.56089,0.5901770000000001
0.577375,0.569525,0.558041,0.561245,0.58434
0.580314,0.5720609999999999,0.560246,0.561218,0.582327
0.583414,0.573148,0.5619569999999999,0.561171,0.580314
0.584259,0.5756640000000001,0.5638489999999999,0.561426,0.584138
0.574919,0.573651,0.563587,0.5603600000000001,0.543478
0.56868,0.5730270000000001,0.563104,0.559836,0.55314
0.564211,0.5722619999999999,0.563607,0.5593,0.559984
0.5611109999999999,0.5722619999999999,0.565107,0.558991,0.564815
0.558172,0.571216,0.566415,0.559427,0.569444
0.566184,0.5705520000000001,0.568629,0.560641,0.583535
0.574034,0.571357,0.570441,0.56248,0.592391
0.5818439999999999,0.5730270000000001,0.5725439999999999,0.5645060000000001,0.5990340000000001
0.592472,0.5767909999999999,0.57497,0.566902,0.617955
0.602456,0.580314,0.5779890000000001,0.569337,0.619364
0.609581,0.587882,0.580767,0.571685,0.619163
0.616747,0.59539,0.584209,0.573866,0.628221
0.622585,0.602214,0.587238,0.576476,0.628221
0.626087,0.609279,0.590771,0.579831,0.635467
0.6330520000000001,0.617754,0.594485,0.5835279999999999,0.654187
0.6398550000000001,0.624718,0.597635,0.587326,0.65318
0.6373989999999999,0.627073,0.5992149999999999,0.589318,0.615942
0.637359,0.629972,0.6015,0.591687,0.628019
0.637238,0.631663,0.6042270000000001,0.593867,0.6348630000000001
0.631441,0.632246,0.60628,0.596075,0.625201
0.623833,0.631844,0.609863,0.597793,0.6151369999999999
0.620853,0.6291260000000001,0.612258,0.5991810000000001,0.601047
0.620853,0.629106,0.61566,0.601194,0.628019
0.617995,0.627617,0.618448,0.603053,0.620572
0.6218199999999999,0.62663,0.622192,0.6052,0.644324
0.627174,0.6255029999999999,0.625111,0.606924,0.641908
0.634702,0.627778,0.627426,0.6087359999999999,0.638688
0.639936,0.6303949999999999,0.6301829999999999,0.6111310000000001,0.654187
0.6432770000000001,0.630636,0.631149,0.61303,0.637279
0.644203,0.633011,0.632629,0.6151909999999999,0.648953
0.642512,0.634843,0.633343,0.61819,0.633454
0.634984,0.634843,0.631985,0.619787,0.601047
0.6214569999999999,0.630696,0.629901,0.620672,0.586554
0.6168279999999999,0.6300520000000001,0.628835,0.622316,0.6141300000000001
0.608213,0.626208,0.626419,0.6235310000000001,0.605878
0.6031,0.6228060000000001,0.624155,0.624342,0.6078899999999999
0.605676,0.62033,0.624054,0.6250600000000001,0.613929
0.614654,0.618056,0.624225,0.626141,0.631441
0.618438,0.617633,0.624134,0.626644,0.6330520000000001
0.622585,0.615399,0.624205,0.626885,0.62661
0.6289859999999999,0.616043,0.6254430000000001,0.627576,0.639895
0.633897,0.619787,0.627315,0.627919,0.638486
0.636031,0.625342,0.628019,0.628382,0.6421100000000001
0.63752,0.627979,0.629016,0.628549,0.6404989999999999
0.641023,0.631804,0.6290060000000001,0.628214,0.644122
0.641908,0.635447,0.6291260000000001,0.627919,0.644324
0.6417069999999999,0.6378020000000001,0.629066,0.628637,0.63748
0.633655,0.634843,0.626449,0.627764,0.601852
0.625564,0.631542,0.624587,0.626604,0.60004
0.618478,0.62975,0.622574,0.626053,0.608696
0.607488,0.624698,0.62037,0.625195,0.589372
0.5931960000000001,0.617452,0.6186189999999999,0.624027,0.5660229999999999
0.586916,0.610286,0.6178140000000001,0.622108,0.570451
0.582166,0.603865,0.6159220000000001,0.620632,0.576288
0.5724640000000001,0.595471,0.613637,0.617827,0.560185
0.5669890000000001,0.587238,0.6113430000000001,0.615164,0.5619970000000001
0.5688810000000001,0.5810390000000001,0.60942,0.613057,0.575483
0.570894,0.578905,0.606874,0.6106010000000001,0.580515
0.570692,0.576429,0.6039859999999999,0.608535,0.575282
0.5693239999999999,0.570894,0.600322,0.605348,0.553341
0.5696859999999999,0.568337,0.596518,0.6030260000000001,0.563808
0.572303,0.570592,0.594022,0.6026100000000001,0.5885670000000001
0.575684,0.573289,0.591787,0.6029720000000001,0.597424
0.584179,0.577436,0.59065,0.603093,0.617754
0.592754,0.5810390000000001,0.588255,0.6027710000000001,0.596216
0.602295,0.58599,0.5866140000000001,0.602892,0.611514
0.603583,0.587943,0.584491,0.6022609999999999,0.595008
0.606683,0.591184,0.585044,0.601644,0.612923
0.6057170000000001,0.5949479999999999,0.585688,0.600973,0.612923
0.608132,0.6004430000000001,0.5856680000000001,0.600362,0.6082930000000001
0.60777,0.605032,0.586685,0.599356,0.6097020000000001
0.613889,0.6087359999999999,0.5896640000000001,0.5989260000000001,0.625604
0.618035,0.612359,0.592824,0.598645,0.633655
0.6227050000000001,0.614211,0.595823,0.598504,0.6362720000000001
0.62975,0.618941,0.5999899999999999,0.598484,0.643519
0.63905,0.62341,0.6047,0.598879,0.6562
0.643035,0.628462,0.608202,0.5991479999999999,0.6455310000000001
0.646135,0.632085,0.611634,0.600725,0.649155
0.650886,0.636795,0.615872,0.6027239999999999,0.6600239999999999
0.652818,0.641284,0.6208640000000001,0.6042069999999999,0.65318
0.6562,0.647625,0.626329,0.6069979999999999,0.673108
0.665137,0.654086,0.631411,0.611138,0.690217
0.674557,0.660346,0.636353,0.6153310000000001,0.696256
0.681763,0.666324,0.6402680000000001,0.619324,0.696055
0.69062,0.671719,0.6453300000000001,0.6239,0.6974640000000001
0.698631,0.677415,0.650413,0.628939,0.713164
0.705314,0.685225,0.656844,0.633877,0.723631
0.71087,0.692713,0.662399,0.6386609999999999,0.7240340000000001
0.716224,0.698994,0.667895,0.643579,0.722826
0.7219399999999999,0.70628,0.673782,0.6493359999999999,0.726047
0.7196859999999999,0.709159,0.678392,0.653939,0.701892
0.7125600000000001,0.708937,0.681512,0.657253,0.6880029999999999
0.717069,0.713969,0.687158,0.662225,0.746578
0.725322,0.720773,0.693549,0.667103,0.7640899999999999
0.738446,0.730193,0.700956,0.673618,0.791667
0.759138,0.739412,0.708414,0.680079,0.805354
0.784058,0.748309,0.716767,0.6873319999999999,0.812601
0.7940020000000001,0.7555350000000001,0.724124,0.693445,0.796296
0.799678,0.7625,0.730747,0.69943,0.7924720000000001
0.8010470000000001,0.769746,0.738013,0.70577,0.79851
0.804871,0.7820050000000001,0.745582,0.712929,0.824477
0.811353,0.797705,0.753321,0.7202430000000001,0.845008
0.8196049999999999,0.806804,0.760386,0.7270399999999999,0.8375600000000001
0.824477,0.812077,0.766425,0.733058,0.816828
0.827415,0.814231,0.772212,0.738714,0.8132050000000001
0.829549,0.81721,0.778311,0.744679,0.835145
0.823148,0.81725,0.78278,0.750262,0.8130029999999999
0.8233090000000001,0.821457,0.788496,0.7565689999999999,0.838366
0.826248,0.825362,0.793931,0.762285,0.831522
0.830676,0.829046,0.799396,0.768357,0.8353459999999999
0.830958,0.830254,0.806129,0.773806,0.8365540000000001
0.835829,0.8294889999999999,0.813597,0.77871,0.837359
0.8334540000000001,0.828382,0.817593,0.7830520000000001,0.82649
0.8305959999999999,0.8284219999999999,0.82025,0.787091,0.81723
0.8279790000000001,0.8293280000000001,0.821779,0.791251,0.822262
0.828341,0.82965,0.8234299999999999,0.795424,0.838366
0.839251,0.83754,0.8273950000000001,0.801033,0.891908
0.852617,0.8430350000000001,0.8322459999999999,0.8066760000000001,0.893317
0.8676729999999999,0.849134,0.837248,0.8123319999999999,0.8925120000000001
0.879187,0.853583,0.8413139999999999,0.817458,0.8798309999999999
0.8856280000000001,0.856985,0.843619,0.823081,0.8705719999999999
0.884179,0.861715,0.8456020000000001,0.829636,0.8846620000000001
0.8830110000000001,0.867814,0.8480979999999999,0.834333,0.8874799999999999
0.8796299999999999,0.8736510000000001,0.851037,0.83805,0.875604
0.8839370000000001,0.8815620000000001,0.8554450000000001,0.841707,0.9013690000000001
0.8933979999999999,0.8895129999999999,0.8595809999999999,0.845458,0.917874
0.9008450000000001,0.8925120000000001,0.8650260000000001,0.849101,0.9219
0.905958,0.8944850000000001,0.8687600000000001,0.852992,0.913043
0.916747,0.8981879999999999,0.873661,0.857562,0.929549
0.9223030000000001,0.90312,0.878351,0.861916,0.929147
0.930515,0.911957,0.8844709999999999,0.866398,0.958937
0.945008,0.922927,0.8923209999999999,0.8713770000000001,0.9943639999999999
0.960225,0.933092,0.9004530000000001,0.8764290000000001,0.98913
0.974316,0.9455309999999999,0.909591,0.8825350000000001,1.0
0.981924,0.9521139999999999,0.9168379999999999,0.887668,0.96719
0.983092,0.9568040000000001,0.923158,0.8919889999999999,0.964775
0.960306,0.952657,0.922585,0.894236,0.8804350000000001
0.933132,0.946679,0.920582,0.894733,0.853261
0.902174,0.9382450000000001,0.9182170000000001,0.8951889999999999,0.845209
0.8693639999999999,0.925644,0.9143819999999999,0.894116,0.80314
