Close,5D MA,10D MA,20D MA,30D MA
0.8455159999999999,0.841184,0.8397879999999999,0.838909,0.843216
0.842859,0.8396870000000001,0.839146,0.83904,0.826354
0.8437969999999999,0.841608,0.839989,0.839866,0.8505860000000001
0.846209,0.843484,0.8411280000000001,0.8409190000000001,0.860302
0.8497819999999999,0.8468899999999999,0.843093,0.842319,0.868453
0.855924,0.85072,0.845382,0.8426469999999999,0.873925
0.8639870000000001,0.8534229999999999,0.846672,0.8433350000000001,0.866667
0.865416,0.854606,0.847722,0.8438190000000001,0.857733
0.8669120000000001,0.856561,0.84885,0.844709,0.867783
0.8681180000000001,0.85895,0.8502290000000001,0.845799,0.874484
0.874618,0.8652709999999999,0.8532270000000001,0.848282,0.9064209999999999
0.8848239999999999,0.8744049999999999,0.8570459999999999,0.850899,0.9177
0.895589,0.880503,0.8610549999999999,0.8534930000000001,0.911558
0.904299,0.885606,0.8645450000000001,0.8559540000000001,0.911334
0.909659,0.8888889999999999,0.8678889999999999,0.858358,0.901284
0.9053709999999999,0.8899940000000001,0.8703569999999999,0.860253,0.8849799999999999
0.897934,0.891379,0.872401,0.861575,0.8805139999999999
0.8898719999999999,0.8927299999999999,0.873668,0.862725,0.871245
0.8794860000000001,0.891893,0.8742270000000001,0.8631969999999999,0.859408
0.8707309999999999,0.8901950000000001,0.8745729999999999,0.8635510000000001,0.85751
0.8621549999999999,0.883763,0.874517,0.8634059999999999,0.8420989999999999
0.855455,0.8766950000000001,0.87555,0.8635959999999999,0.8470129999999999
0.855634,0.8727530000000001,0.8766280000000001,0.8649540000000001,0.872138
0.857398,0.868442,0.877024,0.8658440000000001,0.86823
0.8603459999999999,0.865539,0.8772139999999999,0.8671059999999999,0.87225
0.8653709999999999,0.863763,0.8768790000000001,0.868159,0.867225
0.8701059999999999,0.8627809999999999,0.87708,0.869194,0.8706870000000001
0.867605,0.861619,0.877175,0.8696520000000001,0.8596309999999999
0.871714,0.864556,0.878224,0.8710030000000001,0.888777
0.877052,0.868699,0.879447,0.8726149999999999,0.8989389999999999
0.882233,0.8738020000000001,0.878783,0.8742790000000001,0.8931319999999999
0.8877719999999999,0.8789389999999999,0.877817,0.8766799999999999,0.898381
0.8963260000000001,0.881965,0.877359,0.8784069999999999,0.902401
0.8949860000000001,0.88335,0.8758959999999999,0.8791329999999999,0.882077
0.883015,0.880034,0.8727860000000001,0.8781540000000001,0.839084
0.870821,0.8765270000000001,0.8701450000000001,0.876762,0.832161
0.85608,0.871926,0.867353,0.8753620000000001,0.824679
0.844109,0.870218,0.8659180000000001,0.874856,0.8425459999999999
0.8346620000000001,0.8648239999999999,0.86469,0.873758,0.8348409999999999
0.842166,0.862591,0.8656450000000001,0.873828,0.876605
0.8502290000000001,0.860525,0.8671639999999999,0.872697,0.8724729999999999
0.858425,0.857253,0.8680959999999999,0.8709620000000001,0.865662
0.867002,0.855556,0.8687600000000001,0.870091,0.8854270000000001
0.8790620000000001,0.8568620000000001,0.8701059999999999,0.8695510000000001,0.895142
0.88641,0.864288,0.8721610000000001,0.8699530000000001,0.9133450000000001
0.893423,0.871826,0.8741760000000001,0.870705,0.907538
0.908431,0.8834280000000001,0.877677,0.872712,0.9407040000000001
0.9202899999999999,0.8936459999999999,0.8819319999999999,0.8751610000000001,0.944724
0.9336459999999999,0.9063540000000001,0.885589,0.8785780000000001,0.9619209999999999
0.942133,0.914271,0.888431,0.8818540000000001,0.955779
0.954752,0.9240870000000001,0.8923059999999999,0.8861379999999999,0.9706309999999999
0.956583,0.932507,0.8948799999999999,0.889566,0.94986
0.9581459999999999,0.939218,0.897387,0.8922459999999999,0.9525399999999999
0.96067,0.9471579999999999,0.9020100000000001,0.89579,0.9745389999999999
0.965784,0.953959,0.9091229999999999,0.8994270000000001,0.981351
0.9684870000000001,0.961619,0.916723,0.903324,0.984143
0.972686,0.964634,0.9240309999999999,0.9066629999999999,0.9708540000000001
0.976907,0.967527,0.930586,0.9104629999999999,0.9736459999999999
0.979341,0.9700059999999999,0.9381799999999999,0.9137280000000001,0.986711
0.978068,0.9719260000000001,0.943099,0.9162629999999999,0.974986
0.97378,0.971133,0.9476100000000001,0.918582,0.9627020000000001
0.970519,0.9716020000000001,0.9520549999999999,0.9204540000000001,0.954551
0.967973,0.97244,0.955829,0.9224049999999999,0.960916
0.968375,0.973858,0.960508,0.925959,0.988721
0.968621,0.9733450000000001,0.9636520000000001,0.93053,0.9762139999999999
0.972775,0.9732770000000001,0.967448,0.935574,0.9834729999999999
0.9751200000000001,0.97282,0.968727,0.9402940000000001,0.966276
0.9785149999999999,0.973244,0.970385,0.9448059999999999,0.9778889999999999
0.976974,0.9726739999999999,0.97134,0.949678,0.981016
0.978894,0.973758,0.972842,0.953318,0.9858180000000001
0.981351,0.9770629999999999,0.9740979999999999,0.9574280000000001,0.995757
0.988029,0.981575,0.9765879999999999,0.9618950000000001,0.9996649999999999
0.992451,0.985483,0.9789610000000001,0.965714,1.0
0.995332,0.9861530000000001,0.9800059999999999,0.9690559999999999,0.9954219999999999
0.9933,0.9860969999999999,0.979721,0.971133,0.975656
0.988409,0.98488,0.979079,0.973259,0.971301
0.983719,0.985874,0.979347,0.9744430000000001,0.9762139999999999
0.9776440000000001,0.9850469999999999,0.979146,0.975273,0.969626
0.97349,0.984411,0.978543,0.9756969999999999,0.974651
0.969492,0.9813959999999999,0.977577,0.975693,0.955667
0.9652930000000001,0.976851,0.976957,0.975016,0.950307
0.962568,0.973143,0.977359,0.97544,0.962591
0.962233,0.969939,0.9777110000000001,0.9759540000000001,0.967951
0.9593969999999999,0.966443,0.976298,0.975485,0.960469
0.9586600000000001,0.964076,0.975087,0.974506,0.951982
0.963462,0.964377,0.9746290000000001,0.9741780000000001,0.974316
0.964176,0.9633719999999999,0.9746229999999999,0.9740219999999999,0.9661639999999999
0.962591,0.962412,0.9737299999999999,0.973568,0.9600219999999999
0.9599780000000001,0.9596870000000001,0.9720489999999999,0.972258,0.9474040000000001
0.9582799999999999,0.95847,0.969933,0.971208,0.9434950000000001
0.9520040000000001,0.957733,0.967292,0.970549,0.942937
0.945103,0.9546399999999999,0.963892,0.969786,0.931658
0.9403239999999999,0.951457,0.9606979999999999,0.96896,0.936125
0.938738,0.949358,0.957901,0.967318,0.939475
0.938291,0.9482860000000001,0.956181,0.966153,0.941262
0.9386040000000001,0.945304,0.9548409999999999,0.9648540000000001,0.9445
0.941485,0.9432940000000001,0.953333,0.9641799999999999,0.9460639999999999
0.942535,0.9414290000000001,0.9519209999999999,0.9629629999999999,0.9413739999999999
0.94383,0.941284,0.950486,0.961794,0.945952
0.9459069999999999,0.942099,0.950285,0.9606549999999999,0.9516469999999999
0.94191,0.940257,0.948995,0.9582799999999999,0.9245110000000001
0.935634,0.938559,0.9466,0.955448,0.9146850000000001
0.929157,0.935846,0.943652,0.952414,0.9089889999999999
0.9225459999999999,0.9331879999999999,0.9412729999999999,0.9496629999999999,0.912898
0.915444,0.9306760000000001,0.9394809999999999,0.947679,0.9161360000000001
0.91761,0.92976,0.9375319999999999,0.9464809999999999,0.935343
0.923328,0.929481,0.9363870000000001,0.945382,0.9432719999999999
0.9326629999999999,0.93091,0.9361700000000001,0.944917,0.955667
0.937376,0.929961,0.935623,0.943644,0.9364600000000001
0.9448350000000001,0.93014,0.936119,0.94357,0.953434
0.9497040000000001,0.933657,0.9369569999999999,0.943882,0.9596870000000001
0.954015,0.9386709999999999,0.938615,0.9439569999999999,0.964824
0.954975,0.9438190000000001,0.939832,0.943707,0.960469
0.9589280000000001,0.948152,0.9406700000000001,0.943566,0.956226
0.946019,0.945427,0.938051,0.9414629999999999,0.8888889999999999
0.930006,0.9398549999999999,0.9348069999999999,0.938306,0.8796200000000001
0.912808,0.9334120000000001,0.9314459999999999,0.9353950000000001,0.8788389999999999
0.8961469999999999,0.9255610000000001,0.9282360000000001,0.932634,0.8771639999999999
0.8811610000000001,0.9200450000000001,0.925003,0.93043,0.881295
0.8805360000000001,0.913277,0.921709,0.9285049999999999,0.885762
0.879576,0.904791,0.9192239999999999,0.926235,0.874819
0.8779450000000001,0.8953770000000001,0.917024,0.9242020000000001,0.8706870000000001
0.875734,0.885941,0.9148799999999999,0.921869,0.866108
0.870195,0.8756780000000001,0.9119149999999999,0.919006,0.853601
0.863361,0.871949,0.9086879999999999,0.916017,0.851591
0.856259,0.867917,0.9038860000000001,0.9125110000000001,0.8393079999999999
0.85139,0.864668,0.89904,0.9091870000000001,0.8463430000000001
0.8485540000000001,0.862144,0.8938530000000001,0.9062049999999999,0.8519260000000001
0.846901,0.858548,0.8892959999999999,0.9028510000000001,0.8453379999999999
0.8478389999999999,0.8556,0.884439,0.8996719999999999,0.856281
0.849626,0.852942,0.878867,0.8971299999999999,0.848241
0.850095,0.850743,0.8730600000000001,0.8949299999999999,0.8486879999999999
0.847549,0.848051,0.8669959999999999,0.8926040000000001,0.8391959999999999
0.84373,0.8453149999999999,0.860497,0.8897149999999999,0.826242
0.8397319999999999,0.843786,0.857867,0.8870540000000001,0.8362930000000001
0.836002,0.842814,0.855366,0.8835290000000001,0.829592
0.8369629999999999,0.8435290000000001,0.8540979999999999,0.8805360000000001,0.85349
0.844355,0.845952,0.8540479999999999,0.877886,0.876159
0.85541,0.84957,0.854059,0.8760540000000001,0.881519
0.865617,0.8526739999999999,0.854137,0.873851,0.8873260000000001
0.8775430000000001,0.856773,0.854858,0.871502,0.889224
0.885606,0.861284,0.8560129999999999,0.869135,0.8938020000000001
0.889403,0.8668790000000001,0.8574649999999999,0.866957,0.895142
0.8922389999999999,0.873825,0.8595700000000001,0.8649399999999999,0.895701
0.8960799999999999,0.880849,0.862317,0.8655280000000001,0.906533
0.899609,0.888576,0.8656950000000001,0.8664360000000001,0.906868
0.898515,0.8920600000000001,0.8677950000000001,0.8667520000000001,0.888331
0.8980899999999999,0.893747,0.869849,0.867281,0.893021
0.90115,0.896695,0.873132,0.8682709999999999,0.910999
0.898001,0.897041,0.874858,0.8684379999999999,0.8907870000000001
0.892194,0.8959020000000001,0.876337,0.868539,0.877834
0.8911,0.894807,0.8780459999999999,0.8689450000000001,0.8828590000000001
0.884891,0.891491,0.879185,0.868807,0.861977
0.8738809999999999,0.8875149999999999,0.8806700000000001,0.868885,0.8559459999999999
0.8691459999999999,0.8835729999999999,0.8822110000000001,0.869403,0.8671129999999999
0.8696370000000001,0.880916,0.8847459999999999,0.870769,0.88029
0.8669120000000001,0.879006,0.885533,0.871532,0.8692350000000001
0.870865,0.877878,0.885812,0.872526,0.881742
0.8777440000000001,0.875812,0.8862530000000001,0.874026,0.8903409999999999
0.883194,0.8761700000000001,0.886605,0.875295,0.8943610000000001
0.883707,0.8766719999999999,0.886287,0.876449,0.8828590000000001
0.885516,0.8762139999999999,0.885511,0.8774350000000001,0.87828
0.8888889999999999,0.879877,0.885684,0.879416,0.8986040000000001
0.88775,0.882747,0.885131,0.8813620000000001,0.8846450000000001
0.890609,0.886901,0.885237,0.883774,0.9086540000000001
0.8952319999999999,0.8894700000000001,0.885193,0.8863200000000001,0.905974
0.8984479999999999,0.8919819999999999,0.885494,0.887683,0.8943610000000001
0.899006,0.893948,0.885913,0.888524,0.9013959999999999
0.9050809999999999,0.896415,0.886114,0.889641,0.9150200000000001
0.9074040000000001,0.899006,0.8875879999999999,0.890739,0.920268
0.909481,0.9023559999999999,0.8895139999999999,0.8916430000000001,0.9163600000000001
0.9142379999999999,0.906343,0.891279,0.8924549999999999,0.9181459999999999
0.9155780000000001,0.907292,0.8935850000000001,0.8928870000000001,0.9080959999999999
0.9081629999999999,0.9066219999999999,0.8946850000000001,0.8922950000000001,0.8779450000000001
0.898984,0.903194,0.8950469999999999,0.891223,0.8743719999999999
0.890318,0.899899,0.8946850000000001,0.8900950000000001,0.8730319999999999
0.881876,0.898057,0.89502,0.889682,0.875935
0.874886,0.8952319999999999,0.89459,0.889019,0.873143
0.8765379999999999,0.892351,0.894383,0.888193,0.886209
0.879174,0.8890790000000001,0.894042,0.888085,0.887549
0.882144,0.886231,0.894294,0.8884200000000001,0.887884
0.884891,0.8833840000000001,0.894863,0.888647,0.8896709999999999
0.890207,0.8825459999999999,0.894919,0.889905,0.8997209999999999
0.896013,0.8862760000000001,0.8964489999999999,0.891882,0.915243
0.900547,0.88986,0.8965270000000001,0.8933180000000001,0.9102180000000001
0.908051,0.895098,0.8974989999999999,0.8948219999999999,0.9254049999999999
0.9193969999999999,0.9021440000000001,0.900101,0.897394,0.946399
0.9249129999999999,0.90756,0.9013959999999999,0.898913,0.9273030000000001
0.926298,0.911156,0.901753,0.8999739999999999,0.9221659999999999
0.921608,0.911078,0.900078,0.8997209999999999,0.886767
0.9153319999999999,0.9116920000000001,0.898961,0.900093,0.894026
0.9048350000000001,0.912116,0.89775,0.9006139999999999,0.893914
0.897443,0.911178,0.896862,0.9003389999999999,0.8903409999999999
0.8873479999999999,0.9068229999999999,0.8965489999999999,0.899907,0.871692
0.8856729999999999,0.90364,0.89675,0.898898,0.8783920000000001
0.8756,0.895466,0.895282,0.8968209999999999,0.8436629999999999
0.8645229999999999,0.8846790000000001,0.8934120000000001,0.8949600000000001,0.838526
0.853289,0.875366,0.8914629999999999,0.892719,0.8341709999999999
0.8447120000000001,0.86603,0.8885930000000001,0.8898459999999999,0.8288110000000001
0.834216,0.859944,0.885511,0.8867,0.825907
0.832607,0.8541040000000001,0.882898,0.884009,0.835623
0.82919,0.846857,0.8794860000000001,0.880785,0.821441
0.827627,0.840458,0.875818,0.8780610000000001,0.826354
0.823786,0.834249,0.8705360000000001,0.875783,0.809604
0.818872,0.8265440000000001,0.865092,0.8733479999999999,0.8013399999999999
0.812552,0.82258,0.859023,0.8710479999999999,0.80402
0.8087770000000001,0.818984,0.8518309999999999,0.8686020000000001,0.8025680000000001
0.804824,0.816226,0.8457959999999999,0.866384,0.806588
0.80507,0.8144279999999999,0.8402290000000001,0.8638709999999999,0.810832
0.809604,0.814238,0.837091,0.8617530000000001,0.824009
0.8164600000000001,0.8145060000000001,0.834305,0.860101,0.838303
0.828989,0.818883,0.8328700000000001,0.8592850000000001,0.865215
0.8351540000000001,0.819989,0.8302229999999999,0.857208,0.8374090000000001
0.8414520000000001,0.823261,0.8287549999999999,0.854778,0.8423229999999999
0.847728,0.828666,0.8276049999999999,0.85295,0.8553879999999999
0.85215,0.834305,0.828442,0.850784,0.8604129999999999
0.8487549999999999,0.838872,0.8289280000000001,0.847512,0.848241
0.852038,0.8435959999999999,0.8299110000000001,0.8450620000000001,0.853825
0.854517,0.847984,0.831206,0.842814,0.854718
0.851725,0.849726,0.831982,0.841303,0.8414290000000001
0.846052,0.849101,0.8318030000000001,0.8392370000000001,0.8320489999999999
0.841117,0.844936,0.83191,0.836892,0.8235620000000001
0.834059,0.8430489999999999,0.831519,0.834498,0.818537
0.822781,0.838649,0.8309549999999999,0.832053,0.798325
0.813802,0.832764,0.830715,0.829324,0.796538
0.806253,0.826153,0.8302290000000001,0.827679,0.794305
0.815723,0.82842,0.8336459999999999,0.828759,0.8709100000000001
0.8248129999999999,0.8294360000000001,0.836516,0.829752,0.8639870000000001
0.8370299999999999,0.8299049999999999,0.838945,0.830772,0.859408
0.85483,0.834316,0.8420209999999999,0.8327600000000001,0.885539
0.869883,0.838068,0.843585,0.833892,0.8695700000000001
0.8685430000000001,0.842133,0.843534,0.835317,0.86421
0.869659,0.8472360000000001,0.8451420000000001,0.836758,0.8695700000000001
0.8735229999999999,0.855276,0.8469629999999999,0.8390620000000001,0.878727
0.871826,0.8633280000000001,0.848046,0.8415860000000001,0.877052
0.872339,0.8711110000000001,0.8486319999999999,0.8438559999999999,0.872138
0.8743049999999999,0.871424,0.849922,0.846239,0.8740370000000001
0.876717,0.873188,0.8513120000000001,0.8487399999999999,0.8816299999999999
0.876382,0.8749530000000001,0.8524290000000001,0.8509469999999999,0.877052
0.876561,0.874193,0.8542549999999999,0.8527450000000001,0.8779450000000001
0.88134,0.87684,0.857454,0.85467,0.896036
0.8835290000000001,0.8789170000000001,0.860525,0.8553280000000001,0.8849799999999999
0.879777,0.8782469999999999,0.862741,0.8561770000000001,0.86287
0.877186,0.876784,0.86603,0.8569030000000001,0.8640979999999999
0.873568,0.875064,0.8691959999999999,0.857052,0.8598549999999999
0.864411,0.872875,0.871993,0.856713,0.850251
0.8551200000000001,0.869324,0.870374,0.856389,0.838526
0.8495809999999999,0.8646790000000001,0.868934,0.8557680000000001,0.835176
0.8429700000000001,0.8600780000000001,0.8675149999999999,0.854979,0.831044
0.833501,0.853534,0.863864,0.854015,0.812507
0.8236290000000001,0.8440200000000001,0.8604299999999999,0.8529760000000001,0.8008930000000001
0.816549,0.835835,0.857376,0.852295,0.803127
0.811524,0.8305530000000001,0.8544,0.8520120000000001,0.81005
0.811189,0.8270799999999999,0.851932,0.8530469999999999,0.829369
0.815991,0.8247459999999999,0.8499049999999999,0.8543790000000001,0.836516
0.820369,0.8219989999999999,0.8474370000000001,0.8553280000000001,0.822781
0.820882,0.818716,0.8440200000000001,0.8531549999999999,0.8056949999999999
0.8211280000000001,0.816326,0.8405030000000001,0.851398,0.811279
0.819631,0.8154100000000001,0.837744,0.850147,0.821887
0.816773,0.8163819999999999,0.834958,0.848036,0.8222219999999999
0.815098,0.817733,0.8308770000000001,0.846198,0.814405
0.815946,0.8184140000000001,0.827125,0.844389,0.8099390000000001
0.816639,0.818883,0.8247180000000001,0.842561,0.8147399999999999
0.81215,0.815891,0.821485,0.839918,0.799442
0.810944,0.813858,0.8193020000000001,0.837889,0.816192
0.814897,0.814997,0.818498,0.8366239999999999,0.8341709999999999
0.81742,0.816683,0.8177,0.834908,0.822557
0.817666,0.817152,0.816739,0.8327190000000001,0.8159689999999999
0.819832,0.815991,0.815701,0.830493,0.8102739999999999
0.814294,0.812619,0.8145,0.827512,0.7884979999999999
0.8027920000000001,0.808844,0.813289,0.8235319999999999,0.7766609999999999
0.793546,0.805483,0.811949,0.8199110000000001,0.7763260000000001
0.7866,0.802133,0.810508,0.81719,0.7812399999999999
0.7797649999999999,0.7997989999999999,0.807845,0.8142560000000001,0.776103
0.779408,0.796851,0.805355,0.811818,0.7867109999999999
0.783964,0.793378,0.804188,0.810125,0.799442
0.786979,0.790262,0.803473,0.808554,0.791401
0.788453,0.7875270000000001,0.802339,0.807002,0.78861
0.7894359999999999,0.784601,0.800296,0.805334,0.7810159999999999
0.789391,0.7844,0.798509,0.804467,0.786488
0.785349,0.7846569999999999,0.79675,0.8037449999999999,0.779229
0.7848350000000001,0.785907,0.7956949999999999,0.803268,0.788833
0.782334,0.7853939999999999,0.793763,0.802137,0.776103
0.780145,0.784791,0.792295,0.80016,0.770073
0.773802,0.781597,0.7892239999999999,0.797435,0.754774
0.768755,0.7770520000000001,0.785215,0.795142,0.753992
0.764042,0.774439,0.782351,0.793795,0.765271
0.7613850000000001,0.771859,0.7796930000000001,0.792179,0.762814
0.757097,0.768621,0.7766109999999999,0.789738,0.748632
0.758124,0.7659630000000001,0.775181,0.787661,0.759911
0.746376,0.757566,0.771111,0.7836890000000001,0.695254
0.73407,0.749056,0.767482,0.780149,0.703741
0.7187939999999999,0.740089,0.762741,0.775872,0.6864319999999999
0.7001229999999999,0.7286100000000001,0.7567,0.771066,0.655276
0.676918,0.717521,0.749559,0.765323,0.643886
0.666287,0.706332,0.741692,0.758921,0.642099
0.656103,0.695087,0.734763,0.753263,0.65282
0.65177,0.685282,0.728571,0.748223,0.664768
0.651569,0.6758460000000001,0.722233,0.743023,0.654271
0.655142,0.66603,0.715997,0.738798,0.6617529999999999
0.656036,0.661161,0.709363,0.7344609999999999,0.646566
0.656237,0.65617,0.702613,0.730378,0.653825
0.6516810000000001,0.651725,0.6959069999999999,0.7257359999999999,0.641988
0.649358,0.650463,0.689537,0.721288,0.642658
0.645606,0.650374,0.683948,0.716497,0.642993
0.6435960000000001,0.649816,0.678074,0.711066,0.636516
0.638504,0.64737,0.6712279999999999,0.7056319999999999,0.628364
0.636203,0.643942,0.664612,0.700361,0.630486
0.632875,0.641117,0.6584810000000001,0.695194,0.626019
0.6322720000000001,0.638939,0.652485,0.690311,0.6399779999999999
0.635533,0.639564,0.650363,0.6860970000000001,0.65282
0.643774,0.641139,0.648654,0.682122,0.66957
0.652395,0.644299,0.648012,0.678705,0.6735899999999999
