Close,5D MA,10D MA,20D MA,30D MA
0.68413,0.678633,0.669288,0.660771,0.6907270000000001
0.686998,0.680736,0.671797,0.662285,0.6921609999999999
0.689771,0.682457,0.674259,0.663846,0.6907270000000001
0.690153,0.684034,0.676362,0.665424,0.692639
0.690631,0.686042,0.677844,0.667431,0.686902
0.688623,0.686377,0.678728,0.668834,0.680688
0.6864239999999999,0.686711,0.679589,0.6698850000000001,0.6811659999999999
0.6854680000000001,0.68762,0.680617,0.671096,0.6859460000000001
0.6854680000000001,0.687811,0.68174,0.6725939999999999,0.692639
0.68738,0.689006,0.6829350000000001,0.67414,0.696463
0.690918,0.689771,0.6842020000000001,0.6761149999999999,0.698375
0.6940729999999999,0.690249,0.685492,0.677948,0.696941
0.6959850000000001,0.6907270000000001,0.686592,0.6797479999999999,0.695507
0.6956979999999999,0.690583,0.6873090000000001,0.681103,0.6912050000000001
0.695602,0.691491,0.688767,0.682393,0.6959850000000001
0.699331,0.695124,0.69075,0.684194,0.717017
0.71195,0.7030109999999999,0.694861,0.687396,0.760038
0.716061,0.706023,0.696821,0.6890850000000001,0.716061
0.71912,0.7074090000000001,0.6976100000000001,0.690296,0.706501
0.7232310000000001,0.709417,0.6992109999999999,0.691762,0.716539
0.722945,0.711138,0.700454,0.69318,0.715583
0.718356,0.7151529999999999,0.702701,0.695379,0.7370939999999999
0.72218,0.71912,0.704924,0.697435,0.735182
0.72935,0.7242350000000001,0.7074090000000001,0.6996180000000001,0.742352
0.735182,0.7292069999999999,0.710349,0.7022470000000001,0.745698
0.7454109999999999,0.734178,0.714651,0.705226,0.76673
0.75717,0.7377630000000001,0.720387,0.709162,0.7958890000000001
0.767686,0.744933,0.725478,0.712859,0.787763
0.77696,0.753155,0.730282,0.716125,0.788719
0.791013,0.7630979999999999,0.7362569999999999,0.720507,0.815966
0.8020079999999999,0.773709,0.742424,0.724873,0.821702
0.8060229999999999,0.781597,0.748375,0.728999,0.815966
0.8176859999999999,0.792686,0.755903,0.734178,0.8460799999999999
0.827342,0.8021510000000001,0.763193,0.7389899999999999,0.8369979999999999
0.829828,0.8104210000000001,0.769814,0.7437060000000001,0.8283940000000001
0.8304020000000001,0.8162050000000001,0.775191,0.748502,0.82457
0.830975,0.818499,0.778131,0.753091,0.8188340000000001
0.823901,0.820793,0.782863,0.75725,0.810707
0.819407,0.823375,0.788265,0.761313,0.8145319999999999
0.821033,0.8254299999999999,0.7942640000000001,0.7659819999999999,0.83652
0.8224670000000001,0.826434,0.800072,0.7704270000000001,0.8317399999999999
0.8260040000000001,0.8284889999999999,0.8050430000000001,0.77508,0.83652
0.831166,0.827533,0.81011,0.77978,0.83652
0.8436899999999999,0.831549,0.81685,0.785978,0.877151
0.8545889999999999,0.8378110000000001,0.824116,0.792479,0.8910129999999999
0.863671,0.8430690000000001,0.8296370000000001,0.797817,0.877151
0.8700760000000001,0.84804,0.8332700000000001,0.801434,0.868547
0.8763860000000001,0.853776,0.8372850000000001,0.806501,0.8680690000000001
0.875717,0.8597040000000001,0.8415389999999999,0.812078,0.8738049999999999
0.8694069999999999,0.8619979999999999,0.843714,0.816842,0.8594649999999999
0.869598,0.866635,0.846534,0.822259,0.878107
0.875143,0.87261,0.85055,0.827565,0.896272
0.8769600000000001,0.8766729999999999,0.852103,0.832298,0.877151
0.8823139999999999,0.879015,0.855282,0.837572,0.900574
0.892065,0.8807360000000001,0.859273,0.842989,0.908222
0.908891,0.8892450000000001,0.866157,0.849506,0.9622370000000001
0.920746,0.8979450000000001,0.872992,0.854828,0.9555450000000001
0.933939,0.905449,0.8796129999999999,0.8600059999999999,0.943117
0.942543,0.912428,0.886066,0.8651690000000001,0.9435950000000001
0.9486620000000001,0.9203629999999999,0.891181,0.8692639999999999,0.938815
0.944551,0.9267209999999999,0.8966780000000001,0.8732629999999999,0.941683
0.9390059999999999,0.929876,0.901243,0.876992,0.9278200000000001
0.9354680000000001,0.9347040000000001,0.9056879999999999,0.8796370000000001,0.92543
0.929541,0.936042,0.9075290000000001,0.882202,0.913958
0.926673,0.937667,0.9092020000000001,0.8854049999999999,0.924474
0.9221799999999999,0.933365,0.9113049999999999,0.88856,0.919216
0.9199809999999999,0.929493,0.9137190000000001,0.891826,0.916826
0.918642,0.927055,0.9162520000000001,0.8954270000000001,0.9187379999999999
0.916444,0.922992,0.91771,0.898375,0.902964
0.91501,0.920841,0.920602,0.901068,0.9173040000000001
0.9130020000000001,0.9175909999999999,0.922156,0.9036489999999999,0.909178
0.9132889999999999,0.9166350000000001,0.9232549999999999,0.906373,0.9182600000000001
0.9106120000000001,0.9146270000000001,0.924665,0.908668,0.9053540000000001
0.9143399999999999,0.915392,0.925717,0.91015,0.9216059999999999
0.914149,0.9145790000000001,0.9261229999999999,0.9109940000000001,0.9163479999999999
0.9215110000000001,0.917256,0.9253110000000001,0.9132889999999999,0.9459850000000001
0.937859,0.925574,0.9275329999999999,0.9176700000000001,1.0
0.955067,0.932839,0.929947,0.921781,0.9913959999999999
0.9691200000000001,0.94173,0.9323610000000001,0.925717,0.991874
0.9821219999999999,0.9481360000000001,0.9344889999999999,0.9297799999999999,0.981358
0.985564,0.9535370000000001,0.935564,0.932616,0.9631930000000001
0.9826,0.9602290000000001,0.9384319999999999,0.93558,0.985182
0.979828,0.967447,0.9410370000000001,0.938926,0.977533
0.975908,0.972514,0.943953,0.9413159999999999,0.972275
0.9711280000000001,0.976625,0.945602,0.9429569999999999,0.957457
0.9693120000000001,0.9774379999999999,0.9473469999999999,0.942686,0.954111
0.962333,0.972467,0.9490200000000001,0.9425110000000001,0.9502870000000001
0.958317,0.969073,0.9509559999999999,0.942989,0.957457
0.957744,0.9668260000000001,0.9542780000000001,0.94385,0.969407
0.9612809999999999,0.966205,0.9571700000000001,0.945061,0.975143
0.966922,0.968117,0.9608270000000001,0.946415,0.9823139999999999
0.9731360000000001,0.967734,0.963982,0.948199,0.981358
0.977725,0.9680209999999999,0.967734,0.950032,0.980402
0.980784,0.9692639999999999,0.9708889999999999,0.95239,0.9847040000000001
0.984226,0.9727530000000001,0.9746889999999999,0.9546530000000001,0.992352
0.985564,0.9762430000000001,0.9768399999999999,0.9569790000000001,0.9890059999999999
0.9885280000000001,0.9808319999999999,0.976649,0.959624,0.9961760000000001
0.9869979999999999,0.982361,0.9757170000000001,0.961424,0.9727530000000001
0.989675,0.9852290000000001,0.9760280000000001,0.9645950000000001,0.998088
0.985182,0.9847040000000001,0.975454,0.966348,0.969885
0.98088,0.9832219999999999,0.975669,0.968292,0.9674950000000001
0.971893,0.98021,0.973972,0.969391,0.9512430000000001
0.9674,0.9771989999999999,0.9726100000000001,0.9708889999999999,0.9502870000000001
0.957935,0.9738049999999999,0.971534,0.9718610000000001,0.950765
0.955832,0.970507,0.9716299999999999,0.973295,0.959369
0.951434,0.9661569999999999,0.9712,0.9732790000000001,0.945507
0.949235,0.960564,0.970698,0.9712870000000001,0.940249
0.9479920000000001,0.9576959999999999,0.9700290000000001,0.9697100000000001,0.9440729999999999
0.945507,0.9517209999999999,0.968475,0.967925,0.9383370000000001
0.9407270000000001,0.9482790000000001,0.966491,0.9663959999999999,0.9354680000000001
0.9370940000000001,0.944264,0.963743,0.965201,0.927342
0.93021,0.939723,0.959967,0.962556,0.905832
0.91501,0.931501,0.95435,0.958907,0.8680690000000001
0.898184,0.921845,0.947825,0.9549709999999999,0.8542069999999999
0.882983,0.911855,0.9411809999999999,0.9517049999999999,0.8594649999999999
0.8681639999999999,0.9026290000000001,0.934393,0.948343,0.85325
0.8571700000000001,0.89369,0.927127,0.9450290000000001,0.8508600000000001
0.8553540000000001,0.885182,0.9214389999999999,0.9417459999999999,0.8589870000000001
0.8544930000000001,0.876338,0.9140299999999999,0.9377629999999999,0.8499040000000001
0.8524860000000001,0.867734,0.908007,0.933572,0.849426
0.850765,0.8594649999999999,0.9018639999999999,0.928983,0.8446459999999999
0.844359,0.850765,0.895244,0.923566,0.8188340000000001
0.836042,0.845698,0.888599,0.918133,0.8174
0.8284889999999999,0.841491,0.881668,0.91238,0.812141
0.825526,0.8390059999999999,0.8754299999999999,0.907122,0.834608
0.823996,0.8373799999999999,0.8700049999999999,0.9020549999999999,0.8369979999999999
0.821893,0.833126,0.863408,0.8957930000000001,0.808317
0.823901,0.8299709999999999,0.857576,0.89095,0.8274379999999999
0.8231360000000001,0.8258129999999999,0.851076,0.884624,0.808317
0.816348,0.820937,0.8443360000000001,0.878983,0.800669
0.8092729999999999,0.816635,0.83805,0.8734540000000001,0.801625
0.806979,0.8144359999999999,0.8326,0.868308,0.796845
0.7957930000000001,0.809847,0.827772,0.862349,0.771511
0.794168,0.808652,0.8250719999999999,0.8573299999999999,0.800191
0.788719,0.8025329999999999,0.8207700000000001,0.851131,0.773423
0.7874760000000001,0.798375,0.817878,0.8461280000000001,0.795411
0.782792,0.7948850000000001,0.814006,0.840567,0.773423
0.7868069999999999,0.7913,0.8106359999999999,0.835484,0.791587
0.7838430000000001,0.789006,0.807409,0.8303860000000001,0.785373
0.7790630000000001,0.783891,0.8024140000000001,0.8241870000000001,0.749522
0.764914,0.776195,0.796415,0.817431,0.724665
0.7538239999999999,0.768308,0.7913720000000001,0.81117,0.717973
0.746367,0.766587,0.7882170000000001,0.807377,0.754302
0.735182,0.759512,0.784082,0.8032189999999999,0.729446
0.7336520000000001,0.756358,0.779446,0.799299,0.741874
0.734704,0.7498090000000001,0.774092,0.795188,0.729924
0.7369979999999999,0.7454109999999999,0.7701479999999999,0.791141,0.729446
0.731931,0.739149,0.765225,0.7868069999999999,0.728967
0.7318359999999999,0.733509,0.761257,0.782776,0.728967
0.729254,0.731453,0.757672,0.77876,0.728967
0.7298279999999999,0.732266,0.7542300000000001,0.7750319999999999,0.732792
0.731453,0.734226,0.751267,0.772323,0.737572
0.73088,0.731405,0.748996,0.76928,0.7260989999999999
0.73088,0.731358,0.7454350000000001,0.7665069999999999,0.728967
0.730975,0.730115,0.743236,0.7630020000000001,0.729446
0.730688,0.730258,0.7400329999999999,0.7594810000000001,0.731358
0.732696,0.732075,0.738743,0.7574569999999999,0.74761
0.73652,0.7337,0.736424,0.7547159999999999,0.74522
0.742734,0.736807,0.735158,0.753107,0.760038
0.749618,0.740296,0.735875,0.75188,0.763862
0.755832,0.74326,0.7377630000000001,0.750574,0.762428
0.759465,0.74608,0.740153,0.749538,0.765774
0.765583,0.751052,0.741228,0.749681,0.775813
0.7702680000000001,0.756501,0.743929,0.749124,0.783461
0.7702680000000001,0.759943,0.7450289999999999,0.748805,0.763862
0.771224,0.763528,0.746893,0.747865,0.767208
0.772084,0.765774,0.7489239999999999,0.747753,0.770076
0.77218,0.768881,0.7512909999999999,0.747243,0.776291
0.777151,0.773709,0.755258,0.748008,0.808317
0.786042,0.778155,0.7592260000000001,0.7499680000000001,0.808317
0.798375,0.784799,0.76403,0.7534420000000001,0.8288719999999999
0.8092729999999999,0.790679,0.7683800000000001,0.756995,0.82457
0.818642,0.795411,0.773231,0.759289,0.8231360000000001
0.817591,0.797371,0.776936,0.7617430000000001,0.803059
0.814818,0.80043,0.7801859999999999,0.763496,0.794455
0.806501,0.802438,0.782983,0.765408,0.787285
0.796941,0.803107,0.7844409999999999,0.766985,0.7767689999999999
0.787285,0.802964,0.7859229999999999,0.768515,0.774857
0.779828,0.798709,0.786209,0.769742,0.765774
0.7749520000000001,0.7948850000000001,0.78652,0.771112,0.770076
0.7717970000000001,0.789149,0.786974,0.772403,0.771511
0.771511,0.784226,0.787452,0.773662,0.775335
0.772371,0.779828,0.78762,0.7754300000000001,0.779159
0.773423,0.776625,0.786998,0.776832,0.771033
0.779732,0.777342,0.788886,0.779238,0.801625
0.78891,0.780354,0.791396,0.7821060000000001,0.8174
0.7995220000000001,0.785516,0.794312,0.784799,0.8283940000000001
0.8108989999999999,0.7916350000000001,0.797299,0.787827,0.836042
0.81979,0.796606,0.797658,0.789675,0.815488
0.8211280000000001,0.80043,0.797658,0.791157,0.808317
0.819981,0.804446,0.796797,0.792798,0.811663
0.81434,0.8069310000000001,0.795578,0.793945,0.800191
0.8061189999999999,0.808509,0.794168,0.794583,0.794933
0.801434,0.810612,0.793619,0.7948689999999999,0.792065
0.797036,0.809082,0.793212,0.795618,0.786329
0.792065,0.8060229999999999,0.793188,0.796272,0.7868069999999999
0.791205,0.802772,0.794144,0.797132,0.7958890000000001
0.790822,0.79847,0.795053,0.79769,0.793021
0.789484,0.795459,0.796033,0.796925,0.785373
0.789101,0.7930689999999999,0.79675,0.796128,0.784417
0.789388,0.7907270000000001,0.797586,0.794774,0.788241
0.7867109999999999,0.788958,0.797945,0.7933720000000001,0.782505
0.784895,0.787859,0.798184,0.792065,0.783939
0.784704,0.787094,0.7988529999999999,0.7914439999999999,0.784417
0.78499,0.787046,0.798064,0.791157,0.7858510000000001
0.784417,0.786902,0.796463,0.791093,0.785373
0.78327,0.78499,0.7938810000000001,0.791093,0.7767689999999999
0.781358,0.783126,0.790798,0.791077,0.774379
0.778203,0.781453,0.788456,0.7911729999999999,0.768642
0.7749520000000001,0.779971,0.78652,0.791157,0.769598
0.771511,0.777964,0.784345,0.791045,0.7681640000000001
0.76912,0.776195,0.782576,0.790695,0.764818
0.767208,0.7742829999999999,0.781071,0.7902170000000001,0.764818
0.7670170000000001,0.77261,0.779852,0.7901050000000001,0.767686
0.7665390000000001,0.770746,0.778896,0.788958,0.767208
0.7665390000000001,0.769025,0.777964,0.787317,0.7681640000000001
0.7665390000000001,0.76783,0.77641,0.785198,0.764818
0.7666350000000001,0.766922,0.7750239999999999,0.7828390000000001,0.765296
0.766252,0.7666350000000001,0.774044,0.7811819999999999,0.765774
0.7658699999999999,0.766205,0.773088,0.779748,0.765296
0.765201,0.7658699999999999,0.771917,0.778187,0.764818
0.766826,0.766683,0.771439,0.7772789999999999,0.772945
0.766922,0.766778,0.7705310000000001,0.776307,0.765774
0.766826,0.7665390000000001,0.769575,0.775414,0.765296
0.766922,0.766396,0.768571,0.774729,0.765774
0.766922,0.766061,0.767543,0.773996,0.764818
0.765296,0.766061,0.766946,0.7729600000000001,0.764818
0.765105,0.766013,0.766467,0.7720199999999999,0.764818
0.764914,0.7658699999999999,0.766252,0.771319,0.7643399999999999
0.7646270000000001,0.765774,0.765989,0.77065,0.7643399999999999
0.764149,0.7655350000000001,0.765703,0.76979,0.762428
0.763576,0.764436,0.765559,0.769105,0.76195
0.76348,0.764293,0.7655350000000001,0.768451,0.7643399999999999
0.764245,0.764579,0.765559,0.7679090000000001,0.7681640000000001
0.76673,0.765679,0.766037,0.7676069999999999,0.7767689999999999
0.7674,0.765774,0.765918,0.766953,0.765774
0.768069,0.765822,0.765942,0.766571,0.765296
0.7711279999999999,0.767304,0.766659,0.766746,0.779637
0.772753,0.7684989999999999,0.767185,0.767001,0.776291
0.775908,0.771319,0.768547,0.767766,0.792543
0.780688,0.774044,0.76979,0.768483,0.789675
0.7867109999999999,0.7773899999999999,0.770913,0.7695029999999999,0.795411
0.789675,0.780402,0.772347,0.770491,0.794455
0.7919689999999999,0.782361,0.77347,0.7711600000000001,0.787763
0.79847,0.787189,0.7764340000000001,0.773088,0.825048
0.808891,0.79479,0.7802819999999999,0.775542,0.841778
0.812237,0.799474,0.782648,0.777119,0.812141
0.819025,0.80435,0.785827,0.779222,0.8283940000000001
0.8284889999999999,0.810229,0.7893640000000001,0.781533,0.8350860000000001
0.832218,0.815344,0.7933319999999999,0.784146,0.8436899999999999
0.8326,0.8207459999999999,0.797395,0.786775,0.8436899999999999
0.8400569999999999,0.826147,0.801769,0.789324,0.849426
0.842925,0.830975,0.805688,0.79189,0.842734
0.844742,0.836616,0.809489,0.794519,0.844168
0.844073,0.838145,0.812667,0.797004,0.8403440000000001
0.8413959999999999,0.8369979999999999,0.815894,0.799187,0.830306
0.838623,0.83934,0.819407,0.801546,0.835564
0.838432,0.8406790000000001,0.822514,0.804111,0.841778
0.837476,0.841109,0.8256690000000001,0.806612,0.8393879999999999
0.838145,0.841109,0.828227,0.809257,0.8436899999999999
0.841491,0.8414440000000001,0.831095,0.812078,0.847036
0.844933,0.841778,0.8339629999999999,0.815105,0.852772
0.842161,0.8402959999999999,0.835636,0.817224,0.827916
0.8392930000000001,0.838384,0.8375,0.81912,0.825048
0.837667,0.8379059999999999,0.838026,0.8210799999999999,0.835564
0.831549,0.83652,0.836759,0.8227690000000001,0.816444
0.8260040000000001,0.835468,0.837404,0.8247610000000001,0.825048
0.822371,0.832266,0.8364719999999999,0.825765,0.809751
0.816348,0.8278200000000001,0.834465,0.8263860000000001,0.794933
0.808126,0.822897,0.832003,0.82645,0.794455
0.806692,0.81912,0.830282,0.827103,0.8092729999999999
0.802103,0.8140539999999999,0.827916,0.827326,0.802103
0.801816,0.812094,0.8261950000000001,0.827788,0.808317
0.7975140000000001,0.8069310000000001,0.822658,0.82731,0.773423
0.791683,0.799904,0.818905,0.825319,0.765296
0.783748,0.7952199999999999,0.81587,0.8229129999999999,0.769598
0.776673,0.789388,0.8124279999999999,0.821399,0.76673
0.768929,0.785373,0.808819,0.8194389999999999,0.769598
0.770746,0.78413,0.805975,0.8176859999999999,0.782505
0.772275,0.781979,0.802438,0.8153279999999999,0.772945
0.775813,0.77978,0.79945,0.813448,0.787285
0.779732,0.778203,0.796128,0.811345,0.786329
0.783556,0.776243,0.794168,0.8095439999999999,0.788719
0.786329,0.778537,0.792734,0.807951,0.796367
0.792639,0.782457,0.791181,0.806756,0.804493
0.792065,0.783939,0.789579,0.805226,0.784417
0.7922560000000001,0.785994,0.787691,0.803617,0.787285
0.793403,0.7884800000000001,0.786926,0.80204,0.794455
0.796463,0.791396,0.787763,0.8011149999999999,0.811663
0.79761,0.7951239999999999,0.788552,0.8,0.810229
0.800669,0.796367,0.7880739999999999,0.798423,0.799713
0.801625,0.796941,0.787572,0.796399,0.792065
