Close,5D MA,10D MA,20D MA,30D MA
0.525428,0.508536,0.477996,0.467161,0.519295
0.5268079999999999,0.5150779999999999,0.482571,0.47001400000000004,0.535139
0.530846,0.523588,0.487363,0.47315799999999997,0.5389729999999999
0.533913,0.5322,0.492972,0.476778,0.5550729999999999
0.541017,0.534705,0.498646,0.480663,0.556606
0.547662,0.5365449999999999,0.504038,0.4839,0.552517
0.545822,0.536315,0.508523,0.486515,0.525939
0.541222,0.536034,0.512267,0.48898500000000006,0.515972
0.534321,0.534117,0.515947,0.49161800000000005,0.520572
0.5270640000000001,0.53404,0.518911,0.494148,0.520317
0.519141,0.533401,0.520969,0.496465,0.5129060000000001
0.514286,0.530054,0.522566,0.498399,0.5016609999999999
0.512497,0.526859,0.525224,0.500528,0.5070279999999999
0.50989,0.5221060000000001,0.527153,0.502683,0.5075390000000001
0.507232,0.5171479999999999,0.525926,0.504813,0.5070279999999999
0.506159,0.51265,0.524597,0.506909,0.5075390000000001
0.5073350000000001,0.51081,0.523562,0.509285,0.5075390000000001
0.507641,0.510069,0.523051,0.511534,0.5085609999999999
0.510146,0.5100180000000001,0.5220670000000001,0.513971,0.520061
0.508152,0.507692,0.5208659999999999,0.5151720000000001,0.497061
0.50805,0.507105,0.520253,0.516347,0.5070279999999999
0.5066189999999999,0.506977,0.518515,0.517369,0.500383
0.504012,0.505827,0.516343,0.5187579999999999,0.49552799999999997
0.49818599999999996,0.504166,0.5131359999999999,0.519491,0.490928
0.499054,0.503603,0.510376,0.5184850000000001,0.501406
0.49741899999999994,0.502734,0.507692,0.51731,0.49885
0.497317,0.5019680000000001,0.506389,0.516364,0.49987200000000004
0.49977,0.501891,0.50598,0.515998,0.507795
0.503501,0.500843,0.5054310000000001,0.514993,0.509583
0.501814,0.500434,0.504063,0.5140560000000001,0.492972
0.49890100000000004,0.49816000000000005,0.502632,0.512889,0.484283
0.5068229999999999,0.50207,0.5045229999999999,0.513033,0.539484
0.515564,0.507667,0.5067470000000001,0.513451,0.551495
0.520675,0.512088,0.508127,0.512786,0.535139
0.527524,0.5146689999999999,0.5091359999999999,0.511807,0.527217
0.535395,0.5171479999999999,0.509941,0.510844,0.5236390000000001
0.5325840000000001,0.5197039999999999,0.510836,0.510827,0.525428
0.5276770000000001,0.52162,0.511756,0.511193,0.526961
0.532533,0.526604,0.5137229999999999,0.512488,0.559417
0.538359,0.532941,0.516688,0.5136890000000001,0.556351
0.5533859999999999,0.5443899999999999,0.521275,0.516552,0.598773
0.567391,0.549987,0.526029,0.519678,0.5954510000000001
0.583695,0.555686,0.531676,0.5230600000000001,0.608485
0.589829,0.561181,0.536634,0.5258109999999999,0.590084
0.596116,0.567237,0.540953,0.528503,0.587784
0.5986199999999999,0.5760029999999999,0.5465760000000001,0.5319619999999999,0.611296
0.605316,0.586353,0.553028,0.536008,0.628929
0.609711,0.596703,0.5591619999999999,0.540072,0.630463
0.616509,0.603169,0.564886,0.543539,0.624074
0.621109,0.608612,0.5707770000000001,0.547329,0.610785
0.622745,0.610682,0.5775359999999999,0.551078,0.619474
0.6200869999999999,0.612701,0.581344,0.5549189999999999,0.61564
0.614005,0.611858,0.5837720000000001,0.558404,0.600051
0.607871,0.61219,0.586685,0.56182,0.593407
0.601584,0.611347,0.589292,0.564418,0.5793510000000001
0.591771,0.607258,0.59163,0.566803,0.5704060000000001
0.5832350000000001,0.601661,0.594007,0.569239,0.572962
0.581906,0.597956,0.597329,0.5720930000000001,0.593407
0.581753,0.594812,0.5989909999999999,0.574862,0.59264
0.584666,0.593125,0.600869,0.578226,0.5939180000000001
0.592487,0.592129,0.601406,0.5824010000000001,0.609507
0.6027600000000001,0.5929979999999999,0.602849,0.585229,0.624329
0.606031,0.593969,0.602913,0.587171,0.609762
0.607105,0.594429,0.603309,0.589267,0.598007
0.60897,0.5968180000000001,0.604083,0.591801,0.603246
0.607232,0.599859,0.6035590000000001,0.5943729999999999,0.6008180000000001
0.5998720000000001,0.601316,0.601489,0.5964430000000001,0.587529
0.596192,0.601112,0.599534,0.59859,0.5913619999999999
0.597879,0.602492,0.5986520000000001,0.600158,0.60644
0.596167,0.602568,0.597847,0.601435,0.594684
0.6001529999999999,0.603693,0.597911,0.602168,0.620751
0.606849,0.6033609999999999,0.598179,0.60302,0.621007
0.612676,0.604434,0.599201,0.60342,0.620496
0.61978,0.60883,0.601629,0.60515,0.6419630000000001
0.6309739999999999,0.61357,0.605194,0.607245,0.650652
0.63634,0.618247,0.609053,0.608455,0.6475850000000001
0.6410939999999999,0.623971,0.612644,0.6089829999999999,0.644774
0.645796,0.629236,0.615174,0.609434,0.644007
0.6456430000000001,0.6327109999999999,0.6176020000000001,0.610005,0.641196
0.644058,0.637516,0.620042,0.61107,0.642729
0.6437,0.64002,0.621857,0.611947,0.645796
0.650652,0.6458729999999999,0.624617,0.6140770000000001,0.67953
0.6510090000000001,0.648403,0.626418,0.6156020000000001,0.645796
0.6491180000000001,0.6473810000000001,0.628105,0.61688,0.63174
0.646818,0.645438,0.629504,0.618609,0.631229
0.63956,0.64163,0.629939,0.619912,0.609507
0.62484,0.637746,0.6308590000000001,0.621011,0.605929
0.613647,0.632328,0.630782,0.620892,0.589829
0.606593,0.6278560000000001,0.6302840000000001,0.62102,0.5964729999999999
0.599233,0.623026,0.630271,0.621037,0.594429
0.5965239999999999,0.618042,0.629031,0.620585,0.595962
0.595093,0.609967,0.62792,0.619733,0.598773
0.5954,0.6045229999999999,0.626463,0.61912,0.5913619999999999
0.595809,0.601201,0.624291,0.6191369999999999,0.598518
0.592895,0.596064,0.620751,0.618358,0.579862
0.589778,0.593151,0.617391,0.617676,0.5803729999999999
0.586915,0.591004,0.614375,0.617574,0.584462
0.5842579999999999,0.589829,0.611078,0.617131,0.578073
0.582213,0.589011,0.608433,0.616526,0.588295
0.581191,0.587043,0.605035,0.615862,0.574751
0.5812930000000001,0.585535,0.601789,0.614533,0.5808840000000001
0.5808840000000001,0.5839,0.596933,0.613246,0.582418
0.58344,0.583849,0.594186,0.612258,0.590851
0.5851270000000001,0.58367,0.592435,0.61075,0.596729
0.5908,0.5859949999999999,0.59103,0.609166,0.603118
0.5956560000000001,0.5884739999999999,0.590813,0.6077520000000001,0.605162
0.599438,0.5901609999999999,0.590583,0.606304,0.601329
0.599796,0.591618,0.590723,0.604592,0.59264
0.602096,0.593611,0.5913109999999999,0.6034930000000001,0.608229
0.607156,0.598978,0.59301,0.603016,0.628418
0.599387,0.597521,0.5915279999999999,0.600366,0.566317
0.591055,0.595247,0.5895729999999999,0.596371,0.559673
0.585842,0.592819,0.588334,0.59373,0.566573
0.578278,0.590187,0.586928,0.5916859999999999,0.5704060000000001
0.565755,0.5864550000000001,0.586225,0.5895050000000001,0.565806
0.5671350000000001,0.5832609999999999,0.585868,0.588295,0.573217
0.56826,0.579658,0.584909,0.5869409999999999,0.565295
0.56872,0.577281,0.584449,0.586242,0.568873
0.569691,0.573984,0.5837979999999999,0.585535,0.5752619999999999
0.569691,0.567723,0.58335,0.584581,0.565806
0.5684640000000001,0.5678,0.5826600000000001,0.583619,0.567084
0.569231,0.568745,0.581996,0.582631,0.569129
0.570611,0.569665,0.581242,0.5821109999999999,0.575773
0.569691,0.569691,0.579939,0.581182,0.570662
0.573371,0.571531,0.578993,0.581327,0.584206
0.5830310000000001,0.5757479999999999,0.579504,0.582494,0.6153850000000001
0.590493,0.579862,0.57976,0.583227,0.60644
0.599029,0.58482,0.58105,0.584573,0.618451
0.6075649999999999,0.5886279999999999,0.581306,0.585408,0.61334
0.613187,0.593279,0.580501,0.5866600000000001,0.612318
0.612829,0.5979300000000001,0.582865,0.58775,0.613596
0.614771,0.602632,0.585689,0.588875,0.616151
0.6134930000000001,0.6062609999999999,0.587963,0.5895819999999999,0.612062
0.613187,0.610376,0.590033,0.590084,0.611807
0.61334,0.613263,0.5923970000000001,0.590417,0.613085
0.613085,0.612957,0.594352,0.590655,0.612318
0.613851,0.6143109999999999,0.597087,0.591277,0.619985
0.6173270000000001,0.61541,0.600115,0.592504,0.62944
0.6220289999999999,0.617608,0.603118,0.593407,0.635318
0.62484,0.6190899999999999,0.6061850000000001,0.593364,0.6271399999999999
0.6258630000000001,0.619474,0.6087020000000001,0.595068,0.617429
0.6269359999999999,0.620394,0.611513,0.5972569999999999,0.625351
0.628367,0.622847,0.614554,0.599591,0.636596
0.6284689999999999,0.6252489999999999,0.617812,0.601772,0.635829
0.631229,0.628035,0.620649,0.604276,0.64094
0.635574,0.630718,0.621837,0.606474,0.639152
0.638538,0.632737,0.623524,0.60897,0.640174
0.639969,0.6341680000000001,0.624789,0.611466,0.643752
0.6414,0.634935,0.626271,0.6137229999999999,0.642985
0.6414,0.636315,0.627703,0.616228,0.64094
0.6432399999999999,0.639407,0.62944,0.618937,0.648352
0.6437,0.641119,0.6307560000000001,0.621382,0.642474
0.645081,0.642525,0.632686,0.6238779999999999,0.650652
0.647483,0.644442,0.634845,0.626689,0.654996
0.654127,0.647764,0.637899,0.629687,0.674163
0.687299,0.66527,0.647994,0.636315,0.814209
0.710861,0.677281,0.6550090000000001,0.641443,0.760286
0.736008,0.6905439999999999,0.6623560000000001,0.646708,0.776386
0.77148,0.709481,0.672208,0.654008,0.832354
0.792129,0.723128,0.679721,0.659511,0.777409
0.790953,0.7391260000000001,0.689267,0.6660020000000001,0.808331
0.802504,0.756683,0.698901,0.672732,0.818042
0.8024020000000001,0.769205,0.705865,0.678192,0.775875
0.793151,0.782315,0.713378,0.684002,0.786098
0.797547,0.794838,0.721301,0.6902119999999999,0.799387
0.793355,0.792154,0.728712,0.696047,0.787375
0.787733,0.7951189999999999,0.7362,0.701712,0.789931
0.790289,0.796346,0.743445,0.707019,0.7886529999999999
0.7905949999999999,0.7918729999999999,0.750677,0.712096,0.7876310000000001
0.782469,0.790008,0.756568,0.716484,0.758753
0.7771020000000001,0.785229,0.762177,0.721254,0.760542
0.7721439999999999,0.779939,0.768311,0.7259140000000001,0.765142
0.765091,0.77769,0.773447,0.729807,0.753386
0.759571,0.775083,0.778699,0.733947,0.760031
0.764784,0.773626,0.7842319999999999,0.738743,0.78482
0.768311,0.772706,0.7824300000000001,0.7433770000000001,0.778175
0.769691,0.770917,0.783018,0.747772,0.772042
0.7744439999999999,0.769767,0.7830560000000001,0.752219,0.777153
0.7786350000000001,0.769103,0.780488,0.7568189999999999,0.780986
0.782469,0.773626,0.781817,0.762254,0.803987
0.7895220000000001,0.7789159999999999,0.7820729999999999,0.767757,0.813442
0.795093,0.782392,0.781165,0.773005,0.799898
0.799233,0.7868390000000001,0.7822640000000001,0.777911,0.7978529999999999
0.801636,0.790135,0.782609,0.782511,0.792998
0.802658,0.792563,0.783095,0.7870090000000001,0.809098
0.798058,0.79379,0.7832479999999999,0.786217,0.790442
0.788909,0.7920010000000001,0.781459,0.786012,0.754153
0.77194,0.785587,0.7776770000000001,0.7839,0.713008
0.752108,0.776872,0.772987,0.779283,0.6938409999999999
0.730999,0.766829,0.770227,0.776821,0.7035520000000001
0.71219,0.755124,0.76702,0.7730899999999999,0.696397
0.7043189999999999,0.746614,0.7645029999999999,0.769648,0.714797
0.707641,0.73979,0.763315,0.7681060000000001,0.7296189999999999
0.716586,0.734347,0.762241,0.766522,0.738564
0.726144,0.728571,0.760567,0.7649199999999999,0.751342
0.74117,0.72668,0.760235,0.764392,0.7715310000000001
0.754204,0.7292609999999999,0.7606310000000001,0.7640600000000001,0.779964
0.761257,0.734449,0.7600180000000001,0.7632680000000001,0.764886
0.7724,0.7444930000000001,0.760682,0.7634890000000001,0.794275
0.7807310000000001,0.753437,0.760133,0.7646310000000001,0.792998
0.785995,0.763583,0.759353,0.7658739999999999,0.7978529999999999
0.78528,0.769742,0.758178,0.766249,0.776386
0.7905949999999999,0.775926,0.757858,0.767519,0.7914640000000001
0.79218,0.7822899999999999,0.758318,0.7689239999999999,0.802198
0.797087,0.788909,0.75874,0.7700140000000001,0.817531
0.7803220000000001,0.783159,0.754919,0.767876,0.71403
0.7744439999999999,0.7798619999999999,0.754562,0.767041,0.746997
0.768771,0.779683,0.757066,0.766573,0.763097
0.756811,0.7744949999999999,0.759494,0.7652869999999999,0.742397
0.742244,0.7696649999999999,0.761551,0.76331,0.744697
0.750626,0.765474,0.764528,0.761394,0.755942
0.750166,0.762305,0.7660239999999999,0.759554,0.744697
0.7457189999999999,0.757245,0.766586,0.757654,0.7408640000000001
0.746486,0.751648,0.766969,0.756095,0.7462310000000001
0.742244,0.742244,0.765576,0.7532409999999999,0.723486
0.736622,0.743624,0.7633909999999999,0.751154,0.72783
0.733759,0.741963,0.760912,0.750362,0.730386
0.7332989999999999,0.739509,0.759596,0.751214,0.738564
0.72921,0.737848,0.7561720000000001,0.752279,0.7257859999999999
0.7579859999999999,0.750115,0.75989,0.757739,0.8673649999999999
0.79678,0.7667010000000001,0.766087,0.765253,0.9217989999999999
0.8268340000000001,0.780296,0.771301,0.770781,0.880654
0.853258,0.793279,0.775262,0.775483,0.8706870000000001
0.880296,0.8047529999999999,0.778201,0.779564,0.8609760000000001
0.87631,0.817148,0.7796960000000001,0.782767,0.847432
0.865474,0.8311270000000001,0.787375,0.78597,0.8676209999999999
0.8634299999999999,0.845132,0.793547,0.788985,0.870432
0.860823,0.8570409999999999,0.798275,0.792078,0.8576540000000001
0.8560180000000001,0.868157,0.803003,0.7935,0.8369540000000001
0.85515,0.8657299999999999,0.807922,0.7951699999999999,0.843087
0.855507,0.860491,0.813596,0.797555,0.86941
0.85883,0.86113,0.8207129999999999,0.801244,0.887043
0.864452,0.8626370000000001,0.827958,0.804387,0.8857649999999999
0.871403,0.863711,0.834232,0.806704,0.87171
0.8763610000000001,0.8657549999999999,0.8414520000000001,0.8083819999999999,0.867876
0.87539,0.865449,0.8482879999999999,0.8134,0.864554
0.872067,0.865449,0.85529,0.8175140000000001,0.870432
0.868541,0.8664959999999999,0.861768,0.8210149999999999,0.868132
0.869052,0.8702270000000001,0.869192,0.825411,0.874265
0.8696139999999999,0.8729870000000001,0.869359,0.8296110000000001,0.8706870000000001
0.8847430000000001,0.880066,0.8702790000000001,0.8357530000000001,0.940199
0.899719,0.885893,0.873511,0.84244,0.945311
0.912855,0.890698,0.876668,0.8488709999999999,0.93381
0.924048,0.89655,0.88013,0.8550049999999999,0.930233
0.9369790000000001,0.9032969999999999,0.884526,0.862067,0.9353440000000001
0.9389219999999999,0.911832,0.88864,0.869469,0.9499110000000001
0.9384100000000001,0.9190649999999999,0.892257,0.876548,0.9427549999999999
0.943675,0.928265,0.897381,0.883934,0.960133
0.949808,0.9369280000000001,0.9035780000000001,0.8917709999999999,0.9609
0.9572200000000001,0.947099,0.910043,0.895272,0.9724
0.9626879999999999,0.9508049999999999,0.915436,0.897121,0.9772549999999999
0.968464,0.9534370000000001,0.919665,0.9001530000000001,0.971633
0.9711219999999999,0.957398,0.924048,0.9035780000000001,0.9734219999999999
0.976131,0.9629700000000001,0.92976,0.9077430000000001,0.985944
0.981651,0.969435,0.936366,0.9128290000000001,1.0
0.982469,0.9725790000000001,0.942205,0.9166200000000001,0.9813440000000001
0.982469,0.9754659999999999,0.9472659999999999,0.9199930000000001,0.971633
0.9783799999999999,0.974751,0.951508,0.923171,0.9529770000000001
0.971582,0.9738559999999999,0.955392,0.927004,0.9519549999999999
0.960542,0.971096,0.959098,0.930394,0.9447989999999999
0.953335,0.967902,0.959353,0.932924,0.945311
0.9515969999999999,0.967033,0.9602350000000001,0.9354540000000001,0.962944
0.9534879999999999,0.965934,0.961666,0.93801,0.962433
0.954357,0.9629700000000001,0.9629700000000001,0.9408299999999999,0.9563
0.9584969999999999,0.95952,0.964477,0.944084,0.9655
0.959417,0.956376,0.964477,0.9469290000000001,0.9499110000000001
0.9618709999999999,0.956734,0.9661,0.950422,0.975211
0.966726,0.9601069999999999,0.9674290000000001,0.954374,0.986711
0.972042,0.9632,0.9685280000000001,0.957995,0.982878
0.970253,0.964375,0.967736,0.960857,0.9565549999999999
0.9714799999999999,0.965449,0.966675,0.961385,0.956044
0.967749,0.9648100000000001,0.9659209999999999,0.9617600000000001,0.9565549999999999
0.960951,0.963838,0.964886,0.96239,0.952722
0.954051,0.963046,0.963008,0.962995,0.948377
0.952262,0.9612569999999999,0.9603879999999999,0.963404,0.9476110000000001
0.950626,0.961053,0.958715,0.9633360000000001,0.947866
0.9546129999999999,0.961181,0.958957,0.96446,0.9764889999999999
0.96021,0.9605799999999999,0.9603440000000001,0.965146,0.9807049999999999
0.9699209999999999,0.961986,0.962593,0.966347,0.996933
0.9764120000000001,0.9643370000000001,0.964356,0.9666030000000001,0.980066
0.9829540000000001,0.9667899999999999,0.9661190000000001,0.966714,0.9805780000000001
0.981676,0.968145,0.966477,0.9666620000000001,0.9701
0.975671,0.9679399999999999,0.9658889999999999,0.9659040000000001,0.950677
0.936059,0.95299,0.958018,0.9596690000000001,0.798876
0.8979809999999999,0.937197,0.949227,0.952658,0.789675
0.865474,0.924214,0.942634,0.9472139999999999,0.818042
0.834909,0.908293,0.934737,0.942069,0.817276
0.8083819999999999,0.892027,0.9263030000000001,0.9375709999999999,0.818042
0.8122159999999999,0.874137,0.918062,0.9331079999999999,0.818042
0.819882,0.8589319999999999,0.911634,0.929215,0.828009
0.823767,0.84462,0.905705,0.9256200000000001,0.837465
0.8289799999999999,0.831945,0.9000450000000001,0.921633,0.8433430000000001
0.836034,0.8222079999999999,0.8950739999999999,0.9179959999999999,0.853309
0.843649,0.827933,0.8904610000000001,0.9146559999999999,0.8561209999999999
0.8523379999999999,0.83611,0.886653,0.9115209999999999,0.8714540000000001
0.8600559999999999,0.8419120000000001,0.8830629999999999,0.9090600000000001,0.8760540000000001
0.867416,0.848198,0.8782459999999999,0.905891,0.880143
0.876208,0.8561209999999999,0.874074,0.902909,0.897266
0.881625,0.8626370000000001,0.8683870000000001,0.899587,0.88321
0.883056,0.8676969999999999,0.8633149999999999,0.8969889999999999,0.87861
0.885357,0.872706,0.858663,0.894706,0.8875540000000001
0.8848959999999999,0.8761559999999999,0.854051,0.8920819999999999,0.877843
0.883516,0.879862,0.851035,0.8900030000000001,0.890365
0.8798879999999999,0.880756,0.8543440000000001,0.8872260000000001,0.865065
0.877281,0.8801690000000001,0.85814,0.8844920000000001,0.865576
0.870534,0.8779450000000001,0.859928,0.881357,0.8538209999999999
0.863276,0.874086,0.861142,0.876859,0.8415540000000001
0.8526959999999999,0.8681059999999999,0.8621129999999999,0.872085,0.837465
0.840123,0.8600049999999999,0.8613209999999999,0.8655930000000001,0.802198
