Close,5D MA,10D MA,20D MA,30D MA
0.674991,0.681234,0.684132,0.674384,0.684132
0.679747,0.680416,0.684225,0.675895,0.692679
0.683909,0.679524,0.684764,0.6772819999999999,0.6878479999999999
0.69045,0.679413,0.685656,0.678546,0.703084
0.694537,0.683092,0.686789,0.679908,0.704942
0.701226,0.688109,0.688703,0.6816800000000001,0.717577
0.705909,0.692828,0.690227,0.683971,0.716091
0.711037,0.697473,0.691453,0.686164,0.713489
0.713935,0.702192,0.693181,0.688666,0.717577
0.716537,0.705537,0.694444,0.690759,0.717949
0.7171310000000001,0.709179,0.695206,0.692481,0.72055
0.7178,0.711854,0.6961350000000001,0.693435,0.719435
0.720178,0.715608,0.697566,0.695045,0.725381
0.721739,0.717837,0.698625,0.696383,0.725381
0.7209220000000001,0.718729,0.70091,0.697436,0.713861
0.720476,0.718803,0.7034560000000001,0.6987369999999999,0.71832
0.720178,0.718989,0.705909,0.699814,0.717949
0.720327,0.7202529999999999,0.708863,0.7010529999999999,0.726124
0.720773,0.721256,0.711724,0.702539,0.727611
0.724638,0.72278,0.714158,0.70389,0.7331850000000001
0.727536,0.724006,0.716592,0.704806,0.732813
0.731475,0.725827,0.718841,0.706032,0.737644
0.729023,0.724675,0.720141,0.7066020000000001,0.713861
0.7212930000000001,0.721033,0.719435,0.706094,0.688963
0.713861,0.719249,0.718989,0.707023,0.696024
0.7034560000000001,0.715496,0.71715,0.707469,0.6807880000000001
0.6905979999999999,0.711037,0.715013,0.7076180000000001,0.6733560000000001
0.682646,0.705834,0.713043,0.707853,0.674099
0.67945,0.700372,0.7108140000000001,0.70794,0.672984
0.674693,0.694277,0.7085279999999999,0.707531,0.672241
0.671126,0.687291,0.7056479999999999,0.706825,0.6629510000000001
0.670085,0.680342,0.703084,0.706008,0.668153
0.670977,0.676812,0.700743,0.7056979999999999,0.678558
0.674619,0.677035,0.699034,0.7053020000000001,0.6911930000000001
0.6741729999999999,0.674433,0.6968409999999999,0.704137,0.6700109999999999
0.673281,0.672204,0.69385,0.702168,0.6584909999999999
0.669045,0.669565,0.690301,0.699864,0.646971
0.660944,0.6659609999999999,0.685897,0.697349,0.638053
0.650836,0.662728,0.68155,0.694785,0.640654
0.6439239999999999,0.659049,0.676663,0.6920350000000001,0.635452
0.637533,0.655407,0.671349,0.688901,0.626533
0.632627,0.650836,0.665589,0.685668,0.622445
0.628911,0.644928,0.66087,0.682138,0.619472
0.626459,0.6386470000000001,0.657841,0.678905,0.628391
0.62735,0.635637,0.655035,0.6764399999999999,0.639911
0.628614,0.633073,0.652638,0.6735909999999999,0.63285
0.6316609999999999,0.6321439999999999,0.6508550000000001,0.6709149999999999,0.637681
0.6341140000000001,0.631512,0.648737,0.667769,0.631735
0.6364920000000001,0.631475,0.647101,0.664858,0.640282
0.636195,0.6317729999999999,0.645411,0.6616989999999999,0.638424
0.63731,0.632962,0.644184,0.6585529999999999,0.638424
0.6382760000000001,0.634968,0.6429020000000001,0.655382,0.642512
0.6391680000000001,0.636641,0.640784,0.6527930000000001,0.636195
0.639985,0.638239,0.638443,0.651307,0.64437
0.641174,0.6386850000000001,0.637161,0.6495850000000001,0.64437
0.640877,0.639093,0.636083,0.648123,0.636938
0.637235,0.6377550000000001,0.63495,0.6464880000000001,0.6243029999999999
0.635749,0.637458,0.6344850000000001,0.644977,0.628763
0.6353770000000001,0.637681,0.634578,0.643961,0.642512
0.63508,0.638127,0.63495,0.642983,0.642884
0.635303,0.6380899999999999,0.635526,0.642153,0.638053
0.637533,0.6373840000000001,0.6361760000000001,0.641063,0.635452
0.636566,0.636158,0.6363989999999999,0.639242,0.6239319999999999
0.633742,0.63456,0.6363989999999999,0.637149,0.628391
0.6331479999999999,0.6341140000000001,0.6363989999999999,0.636145,0.639911
0.6344850000000001,0.634894,0.636994,0.635687,0.644742
0.645411,0.641472,0.639614,0.637124,0.690078
0.6651060000000001,0.650836,0.644147,0.639936,0.7224079999999999
0.68272,0.658231,0.6479560000000001,0.642463,0.716462
0.69699,0.6650689999999999,0.651598,0.644989,0.71126
0.709327,0.671906,0.654998,0.6476529999999999,0.706429
0.7108140000000001,0.6781119999999999,0.657748,0.650155,0.6975100000000001
0.707172,0.686139,0.661148,0.652979,0.704199
0.705091,0.693906,0.664233,0.655568,0.7060569999999999
0.7054630000000001,0.701226,0.66767,0.658008,0.713118
0.70903,0.709179,0.672036,0.6610550000000001,0.724266
0.716314,0.7135640000000001,0.6775180000000001,0.6642640000000001,0.733928
0.72159,0.714381,0.682609,0.667559,0.730583
0.7200300000000001,0.7125600000000001,0.685396,0.669491,0.698253
0.7167600000000001,0.7111109999999999,0.68809,0.6714359999999999,0.696767
0.710145,0.709588,0.690747,0.673195,0.6911930000000001
0.7034560000000001,0.709885,0.693999,0.675127,0.700483
0.695652,0.7086210000000001,0.69738,0.6769729999999999,0.6915640000000001
0.695132,0.707581,0.700743,0.678682,0.695652
0.6975100000000001,0.7071350000000001,0.7041810000000001,0.680825,0.708658
0.704645,0.707395,0.708287,0.683823,0.726867
0.710442,0.7069489999999999,0.710256,0.6873279999999999,0.7294689999999999
0.7167600000000001,0.706206,0.710294,0.690474,0.723151
0.717503,0.706317,0.709439,0.6923699999999999,0.699368
0.715422,0.706466,0.708789,0.6942149999999999,0.698253
0.708658,0.7066520000000001,0.70812,0.696049,0.693051
0.7015239999999999,0.705983,0.7079340000000001,0.697993,0.6937939999999999
0.698105,0.707432,0.7080270000000001,0.700731,0.7060569999999999
0.698699,0.708101,0.7078409999999999,0.703196,0.702341
0.697659,0.70654,0.706838,0.704967,0.693051
0.698253,0.7034560000000001,0.705425,0.706677,0.696024
0.695578,0.698551,0.70275,0.7063550000000001,0.680416
0.6901520000000001,0.694129,0.700167,0.704905,0.67893
0.685247,0.691973,0.699145,0.703617,0.677815
0.681308,0.689483,0.697975,0.702354,0.6733560000000001
0.677741,0.6879970000000001,0.6973239999999999,0.701412,0.678187
0.67566,0.685619,0.695801,0.700495,0.6700109999999999
0.674396,0.6822739999999999,0.6948529999999999,0.699443,0.672612
0.674768,0.6800069999999999,0.694054,0.698563,0.679673
0.670829,0.676068,0.691304,0.696581,0.65366
0.664586,0.6711630000000001,0.6873100000000001,0.694005,0.646971
0.66191,0.6687850000000001,0.683668,0.6914279999999999,0.656633
0.66191,0.668153,0.681141,0.689496,0.672612
0.659606,0.667187,0.6795800000000001,0.688493,0.668153
0.661093,0.6659609999999999,0.677722,0.687303,0.661093
0.660647,0.662616,0.675307,0.685755,0.644742
0.654924,0.658417,0.672018,0.68334,0.628019
0.6466,0.654255,0.668265,0.68132,0.630992
0.638127,0.648867,0.6644369999999999,0.678992,0.62579
0.6332220000000001,0.647157,0.661613,0.676589,0.636566
0.630546,0.6455960000000001,0.65838,0.673405,0.631364
0.6316609999999999,0.643292,0.656039,0.670209,0.6335930000000001
0.63181,0.639205,0.653679,0.667162,0.631735
0.633445,0.635786,0.651486,0.664982,0.633965
0.632404,0.632813,0.6493869999999999,0.662752,0.631364
0.632776,0.6316609999999999,0.647139,0.660758,0.6332220000000001
0.6332220000000001,0.632441,0.645429,0.658826,0.6358229999999999
0.6331479999999999,0.632479,0.643367,0.6563359999999999,0.631364
0.633073,0.633259,0.641063,0.654044,0.6335930000000001
0.6344850000000001,0.633445,0.640301,0.652223,0.638424
0.636046,0.634411,0.640004,0.6503899999999999,0.641026
0.6364920000000001,0.634857,0.639075,0.6489779999999999,0.638053
0.640877,0.637012,0.638109,0.648123,0.653289
0.647566,0.64032,0.638053,0.647764,0.667038
0.655593,0.645039,0.638926,0.647938,0.678558
0.6611670000000001,0.648606,0.640134,0.647628,0.668896
0.6677069999999999,0.6521,0.642271,0.6476529999999999,0.670754
0.6721659999999999,0.656522,0.6445,0.647752,0.675585
0.6718689999999999,0.659718,0.6464880000000001,0.647281,0.665552
0.676329,0.6659609999999999,0.6497029999999999,0.648854,0.700855
0.682423,0.671795,0.653103,0.650601,0.699368
0.6811590000000001,0.674433,0.654645,0.6508609999999999,0.6644369999999999
0.673058,0.672612,0.654812,0.64961,0.63508
0.6683020000000001,0.670085,0.655203,0.64873,0.6417689999999999
0.656856,0.666592,0.655816,0.648148,0.6436270000000001
0.643999,0.663211,0.655909,0.647826,0.63508
0.6386470000000001,0.659903,0.6560010000000001,0.648148,0.637681
0.6397619999999999,0.65641,0.656466,0.64847,0.640654
0.638796,0.6535489999999999,0.656633,0.648842,0.636938
0.638796,0.647826,0.6568930000000001,0.649077,0.6436270000000001
0.639836,0.641918,0.656856,0.649374,0.640282
0.640059,0.639353,0.6568930000000001,0.6495479999999999,0.638796
0.643999,0.64188,0.657246,0.650502,0.660349
0.6503899999999999,0.6445930000000001,0.657339,0.651666,0.668896
0.652917,0.645857,0.656224,0.652496,0.656262
0.6563359999999999,0.6480859999999999,0.655648,0.653301,0.6573760000000001
0.663397,0.651728,0.655816,0.6545770000000001,0.674099
0.6674100000000001,0.655704,0.656057,0.656212,0.680416
0.6718689999999999,0.66113,0.657339,0.6581319999999999,0.6911930000000001
0.678855,0.665886,0.656856,0.659891,0.6911930000000001
0.68547,0.670903,0.65641,0.661538,0.69045
0.692233,0.677815,0.6585840000000001,0.663867,0.707915
0.698551,0.68298,0.66243,0.665824,0.7120029999999999
0.703828,0.6878479999999999,0.666221,0.667509,0.717577
0.70524,0.692048,0.668952,0.668165,0.698253
0.709922,0.697696,0.672891,0.669664,0.713861
0.711037,0.701635,0.676682,0.671089,0.713489
0.71453,0.70654,0.681122,0.6728850000000001,0.7294689999999999
0.717651,0.7107399999999999,0.6859350000000001,0.675139,0.7331850000000001
0.7247859999999999,0.715013,0.69045,0.676242,0.733928
0.727313,0.718618,0.69476,0.677146,0.726496
0.729394,0.720216,0.6990149999999999,0.679128,0.7238939999999999
0.730063,0.7222970000000001,0.702638,0.6823859999999999,0.732813
0.728874,0.723263,0.7055560000000001,0.685235,0.7272390000000001
0.728279,0.726533,0.70929,0.688146,0.730955
0.729766,0.72854,0.713118,0.691441,0.733928
0.731029,0.730212,0.715923,0.694525,0.730212
0.729766,0.729915,0.7182270000000001,0.697386,0.726496
0.725381,0.7271270000000001,0.718933,0.699666,0.705314
0.721962,0.725121,0.720067,0.7020069999999999,0.713861
0.718023,0.7238939999999999,0.721256,0.704472,0.714233
0.71832,0.724675,0.722445,0.707568,0.731698
0.7200300000000001,0.7248979999999999,0.723597,0.710058,0.735043
0.728279,0.72683,0.725046,0.712647,0.746563
0.732887,0.727425,0.726979,0.715335,0.736901
0.746117,0.73207,0.730305,0.719435,0.780379
0.756373,0.737347,0.733779,0.723065,0.78298
0.770569,0.7452989999999999,0.737607,0.727251,0.80602
0.7843180000000001,0.7562989999999999,0.741713,0.7313890000000001,0.8153100000000001
0.798662,0.765775,0.745448,0.7353029999999999,0.808621
0.804682,0.775399,0.7496470000000001,0.739304,0.810479
0.808547,0.78246,0.753567,0.74245,0.802304
0.80498,0.787774,0.756336,0.744989,0.788183
0.799851,0.792085,0.7594569999999999,0.747393,0.789669
0.7979930000000001,0.7983279999999999,0.762876,0.750762,0.799331
0.799554,0.802118,0.7670939999999999,0.754243,0.818283
0.802304,0.805425,0.771386,0.7576609999999999,0.816054
0.806094,0.805537,0.775418,0.76025,0.807135
0.8074319999999999,0.803642,0.7799699999999999,0.762356,0.796358
0.805277,0.801635,0.783705,0.764177,0.788554
0.796878,0.798216,0.786808,0.765837,0.776291
0.786696,0.7945,0.7884800000000001,0.767212,0.765143
0.774805,0.79045,0.789112,0.7677069999999999,0.747677
0.766035,0.786734,0.789409,0.7685489999999999,0.752508
0.756745,0.781011,0.789669,0.768921,0.742103
0.75236,0.774619,0.788369,0.769602,0.754366
0.749907,0.768302,0.786864,0.770358,0.75288
0.752285,0.763545,0.7845409999999999,0.77146,0.7595689999999999
0.750279,0.758157,0.780899,0.772699,0.742475
0.750725,0.753735,0.7776850000000001,0.7737149999999999,0.744333
0.751319,0.751839,0.7750279999999999,0.7751520000000001,0.757339
0.752954,0.7514310000000001,0.772965,0.77613,0.761055
0.753475,0.75288,0.7716649999999999,0.777035,0.76217
0.7577109999999999,0.753995,0.770364,0.777604,0.7636569999999999
0.760832,0.755779,0.7683949999999999,0.7783720000000001,0.759941
0.764103,0.7577109999999999,0.766165,0.778149,0.77369
0.770197,0.761576,0.764939,0.778434,0.7915270000000001
0.778447,0.765961,0.764753,0.7783479999999999,0.803419
0.7823859999999999,0.770048,0.764103,0.7772819999999999,0.783352
0.7869189999999999,0.773876,0.7638050000000001,0.776415,0.782609
0.78573,0.7749159999999999,0.763378,0.774991,0.767744
0.784467,0.777332,0.7643810000000001,0.774421,0.7852100000000001
0.78142,0.779933,0.766407,0.774421,0.788183
0.777555,0.7799699999999999,0.766983,0.773566,0.7640279999999999
0.771832,0.7793760000000001,0.7675770000000001,0.772055,0.753995
0.773616,0.779673,0.768692,0.770668,0.776663
0.77042,0.777443,0.769509,0.769107,0.769231
0.768339,0.774879,0.77042,0.7681279999999999,0.777778
0.772798,0.775177,0.772612,0.767794,0.786325
0.7778520000000001,0.774842,0.774359,0.767484,0.7792640000000001
0.7800819999999999,0.776849,0.775883,0.767868,0.7878109999999999
0.784021,0.77722,0.777276,0.7686609999999999,0.788926
0.7872170000000001,0.777778,0.778855,0.770197,0.7937569999999999
0.787737,0.7802680000000001,0.780119,0.771411,0.788926
0.789,0.7834260000000001,0.781401,0.77286,0.785582
0.7887029999999999,0.784392,0.782033,0.773925,0.786325
0.787737,0.785879,0.7816609999999999,0.7749659999999999,0.784095
0.787514,0.787365,0.781122,0.776068,0.792642
0.7887029999999999,0.78822,0.781698,0.7778149999999999,0.794872
0.790784,0.789892,0.782367,0.779537,0.795987
0.790412,0.789558,0.783203,0.7804409999999999,0.784467
0.790041,0.7888890000000001,0.7830550000000001,0.781147,0.782237
0.7869189999999999,0.7872170000000001,0.782497,0.781643,0.777035
0.785953,0.787328,0.783798,0.782522,0.790041
0.784987,0.787886,0.785656,0.783562,0.7911560000000001
0.785359,0.787886,0.786139,0.783984,0.786325
0.782088,0.786065,0.785972,0.783129,0.765886
0.781048,0.783984,0.785674,0.782076,0.771832
0.760758,0.773356,0.780788,0.778917,0.688592
0.738759,0.7618729999999999,0.775883,0.775536,0.6811590000000001
0.712152,0.7487550000000001,0.7691560000000001,0.771721,0.653289
0.688517,0.7353029999999999,0.762096,0.767137,0.6477149999999999
0.665552,0.7233,0.755258,0.7627649999999999,0.6570050000000001
0.656708,0.708733,0.74803,0.758776,0.64437
0.646451,0.692605,0.7402449999999999,0.7546390000000001,0.629877
0.6433300000000001,0.677741,0.732813,0.7500060000000001,0.637681
0.6417689999999999,0.665143,0.725604,0.745696,0.639911
0.639242,0.652397,0.71819,0.7412489999999999,0.64437
0.638796,0.647752,0.710554,0.736442,0.6421399999999999
0.641472,0.643961,0.702917,0.731909,0.643255
0.643478,0.643404,0.69608,0.7272390000000001,0.6477149999999999
0.645262,0.643515,0.689409,0.7225689999999999,0.648829
0.645708,0.642475,0.682887,0.7176640000000001,0.6466
0.6489779999999999,0.643887,0.6763100000000001,0.713316,0.6584909999999999
0.651133,0.646302,0.669454,0.7089310000000001,0.654032
0.6534369999999999,0.648458,0.663099,0.704695,0.659234
0.652025,0.648644,0.6568930000000001,0.69995,0.6417689999999999
0.650465,0.6480859999999999,0.650242,0.694822,0.638796
0.646525,0.647752,0.647752,0.68962,0.638796
0.6426609999999999,0.646897,0.645429,0.684244,0.6347079999999999
0.640059,0.646748,0.645076,0.679636,0.646228
0.639019,0.645522,0.644519,0.67478,0.636566
0.636343,0.643404,0.642939,0.669726,0.625418
0.634262,0.6403939999999999,0.6421399999999999,0.664338,0.628391
0.633742,0.638201,0.642252,0.659036,0.632107
0.632256,0.636158,0.642308,0.654119,0.638796
0.632256,0.635637,0.6421399999999999,0.6498079999999999,0.636566
0.630472,0.633408,0.6407470000000001,0.64463,0.616499
0.626459,0.63036,0.6390560000000001,0.641955,0.608324
0.624378,0.6290600000000001,0.6379779999999999,0.6399729999999999,0.6217020000000001
0.621999,0.627127,0.636938,0.639093,0.626904
0.622891,0.6275729999999999,0.636548,0.6388699999999999,0.641026
0.6301,0.630286,0.636845,0.638722,0.652546
0.6358229999999999,0.631141,0.635767,0.638474,0.636938
0.6391680000000001,0.6317729999999999,0.634987,0.638759,0.638424
0.6386470000000001,0.630323,0.6332399999999999,0.638313,0.6243029999999999
0.635526,0.629208,0.632423,0.63783,0.625418
0.6316609999999999,0.630881,0.6321439999999999,0.637458,0.6332220000000001
0.630175,0.632999,0.63168,0.637037,0.629506
0.630621,0.634894,0.631977,0.63695,0.640654
0.6350060000000001,0.636826,0.631977,0.636901,0.646228
0.638127,0.636826,0.6322,0.636641,0.641026
0.640951,0.636306,0.633296,0.6366649999999999,0.647343
0.645188,0.637681,0.634411,0.636405,0.650687
0.647863,0.639242,0.6355069999999999,0.636405,0.654032
0.649721,0.642363,0.636343,0.636281,0.655518
0.649127,0.6436270000000001,0.636418,0.636158,0.638053
0.645931,0.643441,0.637161,0.6359100000000001,0.631364
0.6445930000000001,0.64489,0.638945,0.636083,0.643999
0.644296,0.64608,0.640487,0.636678,0.652546
0.641992,0.645857,0.641342,0.636603,0.643999
0.64489,0.6470090000000001,0.641918,0.6371359999999999,0.652546
0.649201,0.647566,0.641936,0.638053,0.652917
0.652025,0.648309,0.642995,0.639044,0.6581199999999999
0.652546,0.648421,0.643831,0.6398119999999999,0.655147
0.653883,0.647938,0.645151,0.640208,0.650687
0.656856,0.6508729999999999,0.64725,0.6412359999999999,0.6674100000000001
0.658343,0.653772,0.648606,0.642698,0.660349
0.66087,0.656447,0.6506689999999999,0.644779,0.670754
0.663694,0.6581199999999999,0.6521,0.646364,0.669268
0.663842,0.658863,0.65236,0.6471819999999999,0.6514310000000001
0.661687,0.6592720000000001,0.6531399999999999,0.647702,0.656633
0.659829,0.659086,0.6533260000000001,0.6476529999999999,0.651059
0.657822,0.659346,0.653828,0.6484449999999999,0.660721
0.6575989999999999,0.660647,0.6545340000000001,0.649436,0.668153
0.660721,0.6622819999999999,0.6551100000000001,0.6508609999999999,0.667038
0.661538,0.661613,0.656243,0.652038,0.660721
0.662133,0.660981,0.6573760000000001,0.6527310000000001,0.654032
0.658566,0.658194,0.657321,0.653177,0.642884
0.653512,0.655556,0.656838,0.653252,0.642884
0.646005,0.653363,0.6561130000000001,0.652694,0.629506
0.6367149999999999,0.649127,0.654199,0.651802,0.61427
0.631735,0.646934,0.6530100000000001,0.651195,0.629134
0.629654,0.6441100000000001,0.651728,0.650588,0.632479
0.6272760000000001,0.6403939999999999,0.65052,0.64982,0.630992
0.62854,0.6372720000000001,0.649777,0.6491640000000001,0.6358229999999999
0.6376069999999999,0.637161,0.6493869999999999,0.649882,0.659606
0.643776,0.6377550000000001,0.6493680000000001,0.650836,0.659978
0.649424,0.6395390000000001,0.648867,0.6513939999999999,0.660721
0.659012,0.6431439999999999,0.64935,0.652273,0.67893
0.684504,0.656522,0.654942,0.656249,0.763285
0.707395,0.672501,0.660814,0.6603,0.774062
0.724935,0.684355,0.6656449999999999,0.663458,0.747677
0.745151,0.697287,0.6706989999999999,0.666914,0.761799
0.758826,0.708919,0.674656,0.669986,0.747306
0.760832,0.722668,0.67997,0.674074,0.7733180000000001
0.764846,0.73612,0.686641,0.678298,0.794129
0.774879,0.749907,0.6938310000000001,0.6828810000000001,0.797845
0.781791,0.763471,0.701505,0.687068,0.796358
0.796953,0.777889,0.710517,0.692196,0.8231139999999999
