Close,5D MA,10D MA,20D MA,30D MA
0.768686,0.769349,0.771594,0.766091,0.757371
0.763154,0.768811,0.771103,0.766408,0.754286
0.7590399999999999,0.766903,0.7693939999999999,0.76653,0.7475430000000001
0.7549710000000001,0.764811,0.767714,0.766293,0.746286
0.749851,0.762137,0.765286,0.765867,0.743771
0.747977,0.7583310000000001,0.762931,0.765989,0.748
0.74528,0.754217,0.761126,0.765204,0.7408
0.746629,0.752834,0.760063,0.764827,0.754286
0.746926,0.750949,0.759394,0.7647010000000001,0.747771
0.748274,0.749063,0.75932,0.764297,0.750514
0.7458060000000001,0.746891,0.75812,0.76336,0.735657
0.744206,0.744743,0.756777,0.762316,0.7328
0.740366,0.7434970000000001,0.7552,0.7607619999999999,0.735086
0.738903,0.7429140000000001,0.7538630000000001,0.7594479999999999,0.7404569999999999
0.737349,0.742811,0.752474,0.757794,0.742743
0.73616,0.740983,0.749657,0.7556149999999999,0.7297140000000001
0.735429,0.7398170000000001,0.747017,0.754023,0.729143
0.7355659999999999,0.737966,0.7454,0.7526970000000001,0.735771
0.734789,0.736846,0.743897,0.7518779999999999,0.736571
0.7344229999999999,0.7358859999999999,0.742474,0.751509,0.7409140000000001
0.737874,0.737017,0.741954,0.7510859999999999,0.746971
0.739977,0.737703,0.741223,0.750419,0.739657
0.741223,0.738394,0.740946,0.749598,0.742
0.741509,0.7381489999999999,0.740531,0.748625,0.738
0.740526,0.737474,0.740143,0.747474,0.736
0.738217,0.738046,0.739514,0.745787,0.735429
0.7384,0.739189,0.739503,0.744408,0.740571
0.741771,0.7414970000000001,0.739731,0.744099,0.758857
0.748,0.744754,0.7408,0.744183,0.769143
0.763143,0.751834,0.7438600000000001,0.745594,0.811714
0.782686,0.760451,0.748734,0.74812,0.8331430000000001
0.803143,0.770771,0.7542369999999999,0.7510720000000001,0.842857
0.819257,0.780514,0.759454,0.754135,0.8394290000000001
0.8311430000000001,0.789571,0.76386,0.7568779999999999,0.828571
0.8340569999999999,0.7986,0.768037,0.759629,0.8262860000000001
0.8361139999999999,0.8094,0.7737229999999999,0.76281,0.8434290000000001
0.836686,0.8199139999999999,0.779551,0.766307,0.845714
0.837943,0.8286,0.785049,0.769354,0.845714
0.843657,0.8374,0.791077,0.773,0.857143
0.8498290000000001,0.841943,0.7968890000000001,0.776554,0.857143
0.8528,0.844457,0.802454,0.7806420000000001,0.8582860000000001
0.855543,0.8461139999999999,0.808443,0.784863,0.8594290000000001
0.8483430000000001,0.843143,0.811829,0.78735,0.809714
0.8412569999999999,0.842457,0.816014,0.7900590000000001,0.8217139999999999
0.8328,0.8413139999999999,0.8199569999999999,0.792463,0.8148569999999999
0.8248,0.8388,0.8241,0.795415,0.818286
0.8218290000000001,0.838686,0.8293,0.7992630000000001,0.844571
0.8309709999999999,0.839657,0.8341290000000001,0.803251,0.8554290000000001
0.8408,0.8410290000000001,0.8392139999999999,0.807728,0.870857
0.8536,0.8432,0.842571,0.812326,0.878857
0.8634290000000001,0.8441139999999999,0.8442860000000001,0.816341,0.8674290000000001
0.870286,0.846057,0.846086,0.820981,0.878857
0.875657,0.8533139999999999,0.8482290000000001,0.825657,0.882286
0.876,0.8584,0.8504290000000001,0.8301430000000001,0.8725709999999999
0.8754290000000001,0.8645139999999999,0.852914,0.83481,0.876
0.8764569999999999,0.869943,0.8543709999999999,0.8393809999999999,0.8725709999999999
0.8764569999999999,0.8733709999999999,0.856029,0.84399,0.878857
0.876114,0.875886,0.857771,0.8480479999999999,0.8805709999999999
0.881943,0.878971,0.86,0.852467,0.9017139999999999
0.887086,0.881257,0.8622290000000001,0.855467,0.9017139999999999
0.8913139999999999,0.8838860000000001,0.864,0.8574860000000001,0.8937139999999999
0.8952,0.8858290000000001,0.865943,0.859333,0.898286
0.8954290000000001,0.8857709999999999,0.8695430000000001,0.860743,0.8817139999999999
0.8912,0.8865709999999999,0.8724860000000001,0.862476,0.8805709999999999
0.888229,0.8876569999999999,0.876086,0.8644950000000001,0.886857
0.8876569999999999,0.8894860000000001,0.879714,0.8660760000000001,0.890857
0.885943,0.8905709999999999,0.881971,0.8675430000000001,0.8897139999999999
0.886971,0.8912,0.8835430000000001,0.868914,0.886857
0.8885709999999999,0.8898860000000001,0.8844290000000001,0.8699620000000001,0.8885709999999999
0.890057,0.889143,0.8852,0.8712,0.894286
0.8930290000000001,0.890343,0.887114,0.8727809999999999,0.9057139999999999
0.896457,0.8912,0.8885139999999999,0.8743620000000001,0.906857
0.899314,0.893143,0.8894569999999999,0.87741,0.901143
0.903086,0.8958290000000001,0.8912,0.880267,0.907429
0.905257,0.8976569999999999,0.8926569999999999,0.8832760000000001,0.905143
0.904114,0.8985709999999999,0.8940290000000001,0.886,0.9
0.9013709999999999,0.898914,0.8947430000000001,0.887619,0.893143
0.9,0.8996569999999999,0.8954290000000001,0.888914,0.894286
0.8965709999999999,0.8998290000000001,0.894857,0.8895620000000001,0.890286
0.896914,0.901086,0.895114,0.890495,0.906857
0.9024,0.903257,0.8968,0.892495,0.9274290000000001
0.904914,0.903143,0.8971709999999999,0.89339,0.9057139999999999
0.9048,0.9024,0.8977709999999999,0.8937709999999999,0.8937139999999999
0.9048,0.9006860000000001,0.898257,0.8943620000000001,0.890286
0.8998860000000001,0.8984,0.8980290000000001,0.8945709999999999,0.882286
0.891086,0.8967430000000001,0.8976569999999999,0.894933,0.8834290000000001
0.8848,0.894857,0.8968860000000001,0.8947809999999999,0.874286
0.882971,0.8938860000000001,0.8967709999999999,0.894914,0.8845709999999999
0.878857,0.8918290000000001,0.8958290000000001,0.893848,0.869714
0.875086,0.8874860000000001,0.894286,0.8925709999999999,0.8634290000000001
0.8688,0.879943,0.8916,0.891181,0.852
0.8669709999999999,0.875886,0.8895139999999999,0.890076,0.865143
0.863086,0.873029,0.8877139999999999,0.889524,0.865143
0.8586290000000001,0.868743,0.8847139999999999,0.8884190000000001,0.8474290000000001
0.8506290000000001,0.862857,0.8806290000000001,0.8863049999999999,0.8234290000000001
0.8432,0.856,0.8763709999999999,0.8837709999999999,0.8148569999999999
0.832,0.8494860000000001,0.8721709999999999,0.881086,0.8091430000000001
0.822514,0.8428,0.868343,0.8787809999999999,0.817714
0.818171,0.8384,0.8651139999999999,0.8766860000000001,0.825714
0.8185140000000001,0.834571,0.861029,0.874381,0.8251430000000001
0.820457,0.831829,0.855886,0.871676,0.8245709999999999
0.8237709999999999,0.827886,0.851886,0.8689709999999999,0.825714
0.825829,0.8241709999999999,0.8486,0.866533,0.828
0.8245709999999999,0.821371,0.845057,0.8636,0.8194290000000001
0.827314,0.8229139999999999,0.842886,0.86139,0.838857
0.829257,0.824857,0.8404290000000001,0.8592,0.8342860000000001
0.830743,0.827257,0.8383709999999999,0.8572,0.8331430000000001
0.8310860000000001,0.828457,0.8356290000000001,0.8550479999999999,0.829714
0.8317709999999999,0.8281709999999999,0.8332860000000001,0.8528,0.822857
0.828571,0.827943,0.831257,0.85,0.822857
0.825714,0.827486,0.829657,0.846419,0.82
0.825486,0.8281139999999999,0.828,0.8439620000000001,0.832
0.825714,0.8284,0.8262860000000001,0.841867,0.830857
0.8261709999999999,0.8289709999999999,0.8251709999999999,0.8396950000000001,0.8251430000000001
0.8270860000000001,0.827829,0.825371,0.837867,0.8274290000000001
0.829257,0.827486,0.8261709999999999,0.8361139999999999,0.830857
0.827886,0.826686,0.8269709999999999,0.834476,0.8251430000000001
0.8250290000000001,0.825371,0.8269139999999999,0.83221,0.816571
0.820457,0.823314,0.825743,0.8299620000000001,0.8022859999999999
0.814286,0.820686,0.824314,0.8277329999999999,0.796571
0.808229,0.818743,0.8231139999999999,0.8260190000000001,0.800571
0.8028569999999999,0.815371,0.821743,0.8237899999999999,0.7982859999999999
0.7985140000000001,0.811771,0.8200860000000001,0.821448,0.7948569999999999
0.7982859999999999,0.809371,0.819171,0.8199049999999999,0.801143
0.7982859999999999,0.806286,0.8170569999999999,0.81901,0.796571
0.7988569999999999,0.803543,0.8155140000000001,0.818629,0.803429
0.8014859999999999,0.802171,0.814429,0.818705,0.811429
0.7992,0.7988569999999999,0.812114,0.817562,0.783429
0.793714,0.796,0.809657,0.815829,0.773714
0.793714,0.796,0.808343,0.814876,0.796571
0.7936,0.796229,0.8074859999999999,0.8141520000000001,0.8028569999999999
0.792114,0.7968,0.806086,0.813429,0.804
0.796686,0.7979430000000001,0.8048569999999999,0.812705,0.806286
0.804,0.7988569999999999,0.804114,0.8124,0.810286
0.808,0.8008569999999999,0.803571,0.811657,0.816571
0.8096,0.8016,0.802571,0.810876,0.8108569999999999
0.812229,0.802171,0.802171,0.810343,0.8171430000000001
0.8148569999999999,0.805771,0.8023140000000001,0.81,0.8194290000000001
0.8174859999999999,0.810743,0.8033710000000001,0.8100189999999999,0.8234290000000001
0.8210290000000001,0.8145140000000001,0.805257,0.8104,0.8342860000000001
0.8251430000000001,0.817371,0.8068,0.8107810000000001,0.8314290000000001
0.828571,0.8204,0.8086,0.8108569999999999,0.8342860000000001
0.835657,0.825257,0.8116,0.811657,0.854857
0.8472,0.832343,0.8156,0.813524,0.881143
0.8565709999999999,0.8388,0.8198290000000001,0.815314,0.881143
0.8658290000000001,0.8454860000000001,0.823543,0.816876,0.877714
0.873714,0.851143,0.826657,0.818495,0.873714
0.8792,0.8574290000000001,0.8316,0.820686,0.882286
0.878971,0.863086,0.8369139999999999,0.823276,0.88
0.8793139999999999,0.867943,0.8412290000000001,0.826152,0.882857
0.884286,0.875057,0.8462139999999999,0.8295520000000001,0.9025709999999999
0.8877139999999999,0.880714,0.850557,0.8326379999999999,0.890857
0.888971,0.884086,0.854671,0.8357620000000001,0.8885709999999999
0.8914860000000001,0.885229,0.858786,0.8388100000000001,0.8925709999999999
0.892971,0.886143,0.8624709999999999,0.841933,0.890286
0.891086,0.8876860000000001,0.8665860000000001,0.844924,0.893143
0.8941709999999999,0.890943,0.871043,0.848086,0.906286
0.898057,0.8935139999999999,0.8754709999999999,0.8522379999999999,0.908
0.9002290000000001,0.895857,0.8794709999999999,0.856562,0.903429
0.901943,0.897457,0.8827,0.8599709999999999,0.898857
0.902286,0.8966860000000001,0.885871,0.863038,0.894857
0.9010290000000001,0.8976,0.889157,0.866238,0.9
0.8998860000000001,0.898971,0.8915290000000001,0.8694379999999999,0.902286
0.899086,0.8996569999999999,0.892443,0.87241,0.899429
0.898857,0.9004,0.8932709999999999,0.875114,0.8977139999999999
0.899314,0.9008,0.894243,0.8779899999999999,0.897143
0.908114,0.9045709999999999,0.8977569999999999,0.8822190000000001,0.944
0.924,0.9119430000000001,0.9027290000000001,0.8876290000000001,0.981714
0.9441139999999999,0.9216,0.9087290000000001,0.8935139999999999,1.0
0.9616,0.9302290000000001,0.9138430000000001,0.898543,0.985143
0.979771,0.939543,0.918114,0.9037620000000001,0.988
0.989029,0.9485709999999999,0.9230860000000001,0.908962,0.9902860000000001
0.989714,0.956857,0.9279139999999999,0.9133049999999999,0.985143
0.9862860000000001,0.9652,0.9324290000000001,0.916695,0.982857
0.9842290000000001,0.972914,0.936657,0.919819,0.974857
0.981143,0.980457,0.940629,0.9229809999999999,0.972571
0.98,0.9845139999999999,0.944543,0.926676,0.9845709999999999
0.978857,0.9842860000000001,0.9481139999999999,0.9299139999999999,0.9794290000000001
0.9744,0.9803430000000001,0.9509709999999999,0.9326,0.960571
0.9757709999999999,0.98,0.9551139999999999,0.935895,0.981714
0.9773709999999999,0.9792569999999999,0.9594,0.9384950000000001,0.9805709999999999
0.9741709999999999,0.977086,0.962829,0.9410860000000001,0.968571
0.970857,0.974857,0.965857,0.9435620000000001,0.962857
0.970743,0.972571,0.968886,0.94581,0.96
0.965943,0.970857,0.971886,0.9480569999999999,0.957714
0.9612569999999999,0.9693139999999999,0.974886,0.95019,0.9571430000000001
0.9568,0.9654860000000001,0.975,0.9515239999999999,0.9462860000000001
0.953829,0.9623430000000001,0.9733139999999999,0.952857,0.948
0.9509709999999999,0.960857,0.9706,0.954267,0.9457139999999999
0.945943,0.955943,0.9679709999999999,0.95539,0.9325709999999999
0.9432,0.9522290000000001,0.965743,0.95701,0.9434290000000001
0.9421709999999999,0.949486,0.9632860000000001,0.9583809999999999,0.9411430000000001
0.9369139999999999,0.945371,0.9601139999999999,0.9590290000000001,0.9217139999999999
0.9338290000000001,0.9424,0.9574860000000001,0.9600569999999999,0.9302860000000001
0.931657,0.9388,0.954829,0.960857,0.9217139999999999
0.926514,0.9348569999999999,0.9520860000000001,0.961543,0.9177139999999999
0.9228569999999999,0.932514,0.949,0.960838,0.9228569999999999
0.9210290000000001,0.9289709999999999,0.945657,0.958533,0.9125709999999999
0.923657,0.928743,0.9448,0.9566479999999999,0.9434290000000001
0.9170290000000001,0.924343,0.9401430000000001,0.9534290000000001,0.8885709999999999
0.9117709999999999,0.919143,0.935686,0.95021,0.8914290000000001
0.908343,0.9156,0.932543,0.94739,0.9057139999999999
0.9070860000000001,0.914057,0.9297139999999999,0.9447620000000001,0.906286
0.8998860000000001,0.9117709999999999,0.9270860000000001,0.942248,0.907429
0.9050290000000001,0.9110290000000001,0.9249139999999999,0.9402290000000001,0.914286
0.909486,0.9106290000000001,0.922743,0.938267,0.9137139999999999
0.9105139999999999,0.909429,0.9209709999999999,0.93581,0.9108569999999999
0.912114,0.9096,0.919286,0.933638,0.914286
0.9149709999999999,0.907429,0.9180860000000001,0.932343,0.9217139999999999
0.916114,0.9105709999999999,0.917457,0.9302860000000001,0.92
0.9192,0.914343,0.916743,0.9285709999999999,0.929143
0.920457,0.915486,0.915543,0.9268569999999999,0.917143
0.9205709999999999,0.916343,0.9152,0.925257,0.9148569999999999
0.9205709999999999,0.9177709999999999,0.9147709999999999,0.9239809999999999,0.9217139999999999
0.918286,0.9172,0.914114,0.922343,0.9085709999999999
0.9144,0.9168,0.9137139999999999,0.9207620000000001,0.9097139999999999
0.9077709999999999,0.914114,0.9117709999999999,0.9186860000000001,0.884
0.897143,0.908857,0.9092290000000001,0.91581,0.861714
0.885943,0.903257,0.905343,0.913143,0.865714
0.882743,0.9005139999999999,0.905543,0.91181,0.8925709999999999
0.879657,0.8970290000000001,0.9056860000000001,0.910171,0.894286
0.8824,0.895086,0.905286,0.908724,0.8977139999999999
0.8877709999999999,0.892457,0.9044,0.9076190000000001,0.8885709999999999
0.891543,0.8887430000000001,0.903257,0.9060950000000001,0.8845709999999999
0.8884569999999999,0.8856,0.9014,0.90461,0.877143
0.8854860000000001,0.8825709999999999,0.8996860000000001,0.9033329999999999,0.8794290000000001
0.881143,0.8817709999999999,0.897943,0.9017709999999999,0.876
0.8814860000000001,0.8846290000000001,0.8967430000000001,0.9010290000000001,0.890286
0.8832,0.8873709999999999,0.8953139999999999,0.899352,0.893143
0.8864,0.8874290000000001,0.893971,0.8995049999999999,0.893143
0.8890290000000001,0.887257,0.892143,0.899543,0.8925709999999999
0.8941709999999999,0.8876569999999999,0.8913709999999999,0.89941,0.9017139999999999
0.8985139999999999,0.89,0.891229,0.8996,0.912
0.904343,0.8937709999999999,0.891257,0.9000950000000001,0.922286
0.909257,0.8978290000000001,0.8917139999999999,0.9002100000000001,0.9177139999999999
0.915429,0.9022290000000001,0.8924,0.900533,0.923429
0.918743,0.906457,0.894114,0.9007809999999999,0.918286
0.9202290000000001,0.9093709999999999,0.897,0.9009520000000001,0.919429
0.922743,0.913543,0.900457,0.9013899999999999,0.9348569999999999
0.928,0.9186290000000001,0.9030290000000001,0.9021899999999999,0.944
0.931314,0.9233709999999999,0.905314,0.902552,0.94
0.9308569999999999,0.9248,0.9062290000000001,0.9025139999999999,0.916
0.932,0.926114,0.908057,0.902857,0.925143
0.929143,0.9259430000000001,0.9098569999999999,0.902819,0.9205709999999999
0.923314,0.925657,0.9117430000000001,0.9030290000000001,0.9148569999999999
0.921257,0.926286,0.914257,0.903695,0.9297139999999999
0.9257139999999999,0.9282860000000001,0.9173709999999999,0.9055049999999999,0.9382860000000001
0.9285709999999999,0.9302860000000001,0.9198290000000001,0.9080950000000001,0.9394290000000001
0.9312,0.9301709999999999,0.9218569999999999,0.9103620000000001,0.9337139999999999
0.9352,0.929257,0.9239430000000001,0.9117709999999999,0.9348569999999999
0.936457,0.9288569999999999,0.926114,0.913162,0.936
0.936,0.9308569999999999,0.9278290000000001,0.914438,0.936
0.9354290000000001,0.932,0.929057,0.9160379999999999,0.9365709999999999
0.9410290000000001,0.9361139999999999,0.9310290000000001,0.91861,0.961714
0.949257,0.9422290000000001,0.9339430000000001,0.921905,0.976
0.9552,0.9458290000000001,0.9360569999999999,0.924781,0.965714
0.9602290000000001,0.9481139999999999,0.9382,0.9276190000000001,0.9611430000000001
0.9649139999999999,0.9501709999999999,0.9402290000000001,0.9299430000000001,0.96
0.9637709999999999,0.9524,0.9412860000000001,0.9320379999999999,0.956
0.959657,0.954457,0.9418569999999999,0.9341139999999999,0.9554290000000001
0.9582860000000001,0.956743,0.9428,0.9363239999999999,0.958857
0.9552,0.957714,0.9442860000000001,0.93779,0.9457139999999999
0.9514290000000001,0.9581709999999999,0.9450860000000001,0.9387620000000001,0.9411430000000001
0.948686,0.9562290000000001,0.9461709999999999,0.9394290000000001,0.9422860000000001
0.942857,0.951257,0.946743,0.9397139999999999,0.926286
0.937257,0.9477709999999999,0.9468,0.9399620000000001,0.9308569999999999
0.933371,0.9442860000000001,0.9462,0.9402290000000001,0.926286
0.932343,0.9418860000000001,0.9460290000000001,0.940781,0.936
0.9314290000000001,0.9400569999999999,0.9462290000000001,0.940876,0.9377139999999999
0.9358860000000001,0.939371,0.9469139999999999,0.9410290000000001,0.9485709999999999
0.9379430000000001,0.9376,0.9471709999999999,0.941067,0.9411430000000001
0.9424,0.9378860000000001,0.9478,0.942152,0.9485709999999999
0.945371,0.9388569999999999,0.948514,0.94301,0.950857
0.9424,0.9369139999999999,0.9465709999999999,0.9430860000000001,0.9228569999999999
0.9417139999999999,0.9388,0.9450290000000001,0.944095,0.9451430000000001
0.9409139999999999,0.9394290000000001,0.9436,0.944343,0.9371430000000001
0.9381709999999999,0.9402860000000001,0.9422860000000001,0.9442290000000001,0.9348569999999999
0.9330290000000001,0.9392,0.940543,0.943752,0.925143
0.9342860000000001,0.938343,0.9392,0.9436,0.929143
0.919429,0.9305709999999999,0.9349709999999999,0.941467,0.870857
0.9002290000000001,0.9205709999999999,0.9290860000000001,0.938305,0.841143
0.8774860000000001,0.9078290000000001,0.9228569999999999,0.934476,0.8211430000000001
0.855657,0.894343,0.9166,0.930457,0.816
0.833943,0.884114,0.9105139999999999,0.925752,0.8205709999999999
0.825371,0.8724,0.9056,0.920819,0.828
0.821943,0.861086,0.900257,0.9160950000000001,0.824
0.825257,0.8513709999999999,0.8958290000000001,0.9119809999999999,0.837714
0.828343,0.842,0.8906,0.907695,0.8314290000000001
0.833829,0.833886,0.886114,0.9040950000000001,0.848
0.8420569999999999,0.833714,0.882143,0.9012190000000001,0.869143
0.8494860000000001,0.835714,0.878143,0.897962,0.861143
0.8483430000000001,0.8368,0.8723139999999999,0.8941709999999999,0.832
0.8477709999999999,0.8380569999999999,0.8662,0.8904190000000001,0.828571
0.8472,0.840514,0.8623139999999999,0.887181,0.845143
0.8454860000000001,0.8437709999999999,0.858086,0.8849899999999999,0.8605709999999999
0.8481139999999999,0.8488,0.854943,0.8831049999999999,0.874286
0.851086,0.849714,0.850543,0.8804569999999999,0.846857
0.8566860000000001,0.8522290000000001,0.8471139999999999,0.8778100000000001,0.8565709999999999
