Close,5D MA,10D MA,20D MA,30D MA
0.6370859999999999,0.64288,0.6494880000000001,0.654341,0.624837
0.631829,0.641185,0.648057,0.6522180000000001,0.629837
0.6297659999999999,0.640594,0.6469010000000001,0.650921,0.636203
0.6333,0.640275,0.645969,0.650217,0.639754
0.633653,0.638155,0.644571,0.649345,0.637632
0.637703,0.6373939999999999,0.643546,0.648882,0.6450899999999999
0.642834,0.6373310000000001,0.642898,0.648713,0.65549
0.647872,0.6388189999999999,0.643473,0.649129,0.661393
0.651263,0.642281,0.644075,0.648995,0.656708
0.653918,0.643785,0.644249,0.6487069999999999,0.65091
0.657061,0.647382,0.645131,0.648786,0.660805
0.656452,0.6496430000000001,0.645414,0.6485850000000001,0.652443
0.652658,0.650265,0.645429,0.648022,0.642422
0.6528470000000001,0.652055,0.646165,0.647998,0.657654
0.65359,0.653754,0.6459550000000001,0.647632,0.654628
0.652309,0.6546850000000001,0.64604,0.647259,0.654397
0.6519520000000001,0.6542020000000001,0.645767,0.646666,0.650658
0.65204,0.652349,0.645584,0.646432,0.642863
0.648914,0.65088,0.6465810000000001,0.6463439999999999,0.642023
0.6459729999999999,0.649782,0.646783,0.646093,0.639922
0.6404340000000001,0.6463720000000001,0.646877,0.645545,0.626707
0.632947,0.6424489999999999,0.646046,0.644426,0.613219
0.628081,0.640061,0.645163,0.64364,0.618534
0.62174,0.6353270000000001,0.643691,0.642552,0.61032
0.616312,0.631142,0.6424479999999999,0.6410170000000001,0.6127779999999999
0.614946,0.62769,0.641188,0.6399229999999999,0.619879
0.616316,0.624631,0.639417,0.638722,0.6200680000000001
0.618522,0.623301,0.637825,0.6381560000000001,0.629564
0.618585,0.620163,0.635521,0.637775,0.610635
0.618211,0.617261,0.633521,0.636943,0.610908
0.614408,0.614677,0.630524,0.6361439999999999,0.600866
0.614963,0.615639,0.6290439999999999,0.6359100000000001,0.622841
0.611278,0.6149,0.62748,0.635075,0.611139
0.608332,0.613459,0.624393,0.633613,0.595907
0.603878,0.611045,0.621093,0.63198,0.588638
0.602433,0.608421,0.618055,0.630265,0.593638
0.5943649999999999,0.604664,0.614648,0.627832,0.582503
0.587054,0.599166,0.611234,0.624939,0.574583
0.584264,0.596298,0.60823,0.622447,0.581957
0.590752,0.5973149999999999,0.607288,0.6214529999999999,0.621077
0.5962310000000001,0.599332,0.607004,0.6201270000000001,0.621034
0.6141310000000001,0.604248,0.6099439999999999,0.620779,0.672003
0.635523,0.611288,0.6130939999999999,0.6220829999999999,0.681541
0.653246,0.618755,0.616107,0.622514,0.670574
0.664116,0.627434,0.619239,0.623207,0.675428
0.675453,0.635842,0.622131,0.623984,0.677718
0.674524,0.6443270000000001,0.624496,0.624541,0.6673600000000001
0.672381,0.6539520000000001,0.626559,0.625473,0.6708270000000001
0.671465,0.6623560000000001,0.6293270000000001,0.626272,0.665994
0.670133,0.667125,0.63222,0.6272340000000001,0.668768
0.668255,0.671854,0.6355930000000001,0.628621,0.668326
0.66333,0.668927,0.636588,0.629605,0.642737
0.657406,0.6648930000000001,0.638091,0.630361,0.641203
0.6518510000000001,0.661658,0.640207,0.6312909999999999,0.63822
0.645317,0.657725,0.64258,0.6320680000000001,0.6360979999999999
0.635216,0.6517350000000001,0.6437890000000001,0.631999,0.61782
0.630951,0.647141,0.645734,0.6320439999999999,0.621413
0.6275850000000001,0.6424949999999999,0.648224,0.631871,0.624375
0.621887,0.6368689999999999,0.649612,0.631841,0.6097319999999999
0.617009,0.631163,0.6491439999999999,0.631868,0.6117060000000001
0.613324,0.62427,0.648062,0.6318189999999999,0.599395
0.6107020000000001,0.620827,0.644877,0.6313340000000001,0.6083029999999999
0.606744,0.617165,0.641029,0.631115,0.604584
0.6051770000000001,0.613532,0.637595,0.631315,0.601895
0.603588,0.6102989999999999,0.634012,0.6318189999999999,0.603765
0.603988,0.6086560000000001,0.630196,0.632078,0.601391
0.602908,0.606805,0.626973,0.632758,0.602903
0.602332,0.604538,0.623517,0.633662,0.6017060000000001
0.5990880000000001,0.602132,0.619501,0.633786,0.585676
0.598336,0.600962,0.616063,0.633083,0.600004
0.597017,0.6005020000000001,0.612386,0.632209,0.5947939999999999
0.595378,0.599143,0.609985,0.629632,0.5947100000000001
0.595853,0.599092,0.608128,0.62705,0.6040800000000001
0.601042,0.600065,0.606799,0.625085,0.611622
0.60258,0.600458,0.605378,0.622827,0.607694
0.6042270000000001,0.600622,0.604639,0.6203380000000001,0.6030300000000001
0.604441,0.59991,0.6033569999999999,0.6179520000000001,0.595781
0.6061979999999999,0.601025,0.6027819999999999,0.61602,0.612862
0.607429,0.6042350000000001,0.603184,0.614412,0.6177779999999999
0.609244,0.605912,0.603437,0.612679,0.6167699999999999
0.612593,0.60841,0.604456,0.611061,0.6197739999999999
0.619081,0.611761,0.605452,0.610577,0.62822
0.621635,0.613917,0.606504,0.610058,0.625636
0.6187189999999999,0.613074,0.6065699999999999,0.6088899999999999,0.6031979999999999
0.616282,0.6127630000000001,0.606611,0.6078399999999999,0.604584
0.611975,0.612284,0.606453,0.607187,0.5982390000000001
0.605248,0.612164,0.6060369999999999,0.6062930000000001,0.594584
0.59929,0.610463,0.605744,0.605342,0.5958439999999999
0.596449,0.607584,0.6059100000000001,0.604651,0.5889949999999999
0.5934619999999999,0.6048720000000001,0.605392,0.603915,0.589647
0.5897939999999999,0.600884,0.604647,0.603266,0.5798979999999999
0.585932,0.59559,0.603676,0.602165,0.575276
0.581575,0.590432,0.602174,0.601147,0.574058
0.580961,0.588705,0.6008899999999999,0.600615,0.585928
0.579932,0.586697,0.59973,0.599973,0.584499
0.5799489999999999,0.584871,0.5985779999999999,0.599259,0.579982
0.581386,0.583659,0.597912,0.5985779999999999,0.582461
0.584936,0.583256,0.596859,0.598248,0.591811
0.5787760000000001,0.579869,0.593727,0.59723,0.555128
0.573087,0.5765100000000001,0.590691,0.595765,0.556053
0.5684020000000001,0.574175,0.58753,0.59449,0.556557
0.563725,0.5725560000000001,0.584073,0.593302,0.559078
0.558284,0.5716100000000001,0.581021,0.591986,0.564604
0.560893,0.5698350000000001,0.57927,0.590538,0.568175
0.565133,0.56911,0.577903,0.5895229999999999,0.5772510000000001
0.571016,0.569709,0.57729,0.588955,0.58597
0.579012,0.5713689999999999,0.5775140000000001,0.589064,0.599059
0.589054,0.573669,0.578462,0.589129,0.614816
0.597328,0.57911,0.57949,0.588855,0.609542
0.603286,0.584209,0.5803590000000001,0.58853,0.607042
0.606643,0.588829,0.5815020000000001,0.587963,0.6027560000000001
0.607689,0.5933510000000001,0.5829529999999999,0.5871649999999999,0.60429
0.604374,0.5967140000000001,0.584162,0.586252,0.5982390000000001
0.602273,0.5998,0.5848180000000001,0.586114,0.599038
0.603193,0.60324,0.586175,0.586349,0.611643
0.603908,0.605275,0.587492,0.5866180000000001,0.606328
0.606273,0.606981,0.589175,0.587336,0.616118
0.609988,0.6071810000000001,0.590425,0.5880350000000001,0.616812
0.615333,0.608803,0.593957,0.5892609999999999,0.625762
0.617236,0.610215,0.597212,0.5903109999999999,0.621161
0.618286,0.611097,0.599963,0.591367,0.61158
0.618635,0.6124539999999999,0.602902,0.592787,0.617862
0.618413,0.6142,0.605457,0.594175,0.615698
0.616055,0.615694,0.607747,0.59511,0.613975
0.614917,0.6160760000000001,0.609658,0.5961420000000001,0.615467
0.615492,0.616889,0.611082,0.597291,0.614459
0.614883,0.6167590000000001,0.61187,0.59837,0.614816
0.608958,0.613685,0.610433,0.598178,0.586075
0.602172,0.609114,0.608958,0.599009,0.580045
0.594546,0.604731,0.6074729999999999,0.5997180000000001,0.577335
0.587537,0.6015149999999999,0.606306,0.60048,0.579415
0.581331,0.5981069999999999,0.6052810000000001,0.601304,0.583785
0.579839,0.594399,0.6043,0.6017710000000001,0.578617
0.579306,0.590739,0.603217,0.602078,0.577377
0.579487,0.587016,0.601546,0.602111,0.5782390000000001
0.578781,0.583159,0.600024,0.601775,0.575886
0.574856,0.578094,0.597426,0.600611,0.5641619999999999
0.572188,0.576014,0.59485,0.59896,0.565276
0.5716,0.575453,0.592283,0.5977899999999999,0.574436
0.5705319999999999,0.575009,0.58987,0.5966520000000001,0.572902
0.570587,0.574684,0.5880989999999999,0.595765,0.576159
0.57139,0.5731229999999999,0.585615,0.594561,0.568175
0.57218,0.572184,0.583291,0.593594,0.569226
0.570209,0.570904,0.5808220000000001,0.592446,0.564583
0.5687840000000001,0.569658,0.578337,0.590917,0.5657800000000001
0.5664359999999999,0.568511,0.575835,0.5895199999999999,0.5644140000000001
0.565797,0.568593,0.573343,0.587815,0.564982
0.566192,0.569186,0.5726,0.586295,0.5712
0.568427,0.569318,0.572385,0.5846279999999999,0.575759
0.569209,0.568997,0.5720029999999999,0.582912,0.569688
0.570591,0.568513,0.571599,0.581571,0.571327
0.572079,0.568938,0.57103,0.580056,0.572419
0.572524,0.569358,0.570771,0.578647,0.573427
0.573705,0.571066,0.5709850000000001,0.57757,0.581663
0.580314,0.574762,0.57221,0.577145,0.602735
0.583693,0.577142,0.5728270000000001,0.576271,0.588218
0.5854199999999999,0.578749,0.573671,0.575145,0.581054
0.584693,0.578608,0.573897,0.574603,0.569793
0.5822430000000001,0.577974,0.573646,0.574248,0.569415
0.575709,0.578012,0.573504,0.574006,0.570066
0.572087,0.57789,0.573202,0.573696,0.570108
0.568738,0.577079,0.573008,0.573046,0.5643090000000001
0.5649310000000001,0.574812,0.5720850000000001,0.572118,0.550758
0.560473,0.571358,0.5712119999999999,0.571109,0.5471239999999999
0.556246,0.565978,0.5703699999999999,0.570132,0.5489310000000001
0.550599,0.561343,0.569242,0.568999,0.541872
0.5445270000000001,0.556633,0.567691,0.567992,0.5339510000000001
0.541456,0.553193,0.565901,0.566996,0.535401
0.540661,0.550567,0.564271,0.5659529999999999,0.543153
0.539132,0.547689,0.56285,0.5648989999999999,0.541283
0.536367,0.5434829999999999,0.560686,0.563295,0.528047
0.535804,0.540166,0.5586220000000001,0.5620609999999999,0.5311359999999999
0.533808,0.537632,0.556222,0.560601,0.525421
0.530241,0.535451,0.553405,0.559292,0.525316
0.5262319999999999,0.532682,0.54933,0.5578069999999999,0.5212399999999999
0.527068,0.531718,0.5465300000000001,0.5567340000000001,0.5322279999999999
0.5271359999999999,0.53147,0.5440510000000001,0.555617,0.531472
0.5274340000000001,0.530621,0.5419069999999999,0.554141,0.526913
0.525963,0.5281020000000001,0.539335,0.552214,0.5179630000000001
0.525825,0.5260279999999999,0.536859,0.5505760000000001,0.520547
0.525425,0.526247,0.5348649999999999,0.549207,0.5302319999999999
0.526972,0.527054,0.53361,0.548099,0.539203
0.530207,0.528821,0.533226,0.547088,0.54309
0.53467,0.530316,0.532884,0.545709,0.540275
0.537888,0.531856,0.532269,0.543505,0.53664
0.5399010000000001,0.532663,0.5321899999999999,0.541908,0.540296
0.541262,0.534117,0.5327930000000001,0.54074,0.54601
0.542779,0.536493,0.533557,0.540103,0.550674
0.544569,0.539619,0.5338609999999999,0.53943,0.549225
0.543704,0.540796,0.533412,0.538171,0.532312
0.5428,0.54135,0.533799,0.537027,0.535779
0.539376,0.540319,0.533686,0.535846,0.528888
0.538716,0.540748,0.534784,0.535733,0.547376
0.54064,0.542605,0.536461,0.5361239999999999,0.558847
0.551242,0.547473,0.539664,0.537337,0.5853189999999999
0.5619770000000001,0.552389,0.5425260000000001,0.5389229999999999,0.589458
0.573986,0.5566810000000001,0.545399,0.540756,0.588932
0.582083,0.5604,0.548446,0.542505,0.587861
0.5842890000000001,0.562465,0.551042,0.543395,0.5698770000000001
0.582625,0.566933,0.5538649999999999,0.544586,0.5769989999999999
0.578974,0.570476,0.555913,0.546024,0.5712
0.575209,0.5745979999999999,0.557458,0.547323,0.570108
0.572146,0.5771149999999999,0.5589310000000001,0.548894,0.572545
0.57486,0.579575,0.56109,0.550832,0.583449
0.573734,0.57818,0.562826,0.552503,0.5713689999999999
0.574596,0.576785,0.564587,0.553946,0.575507
0.5755279999999999,0.5753689999999999,0.566025,0.555389,0.5747720000000001
0.575209,0.573677,0.5670390000000001,0.5568569999999999,0.570948
0.574104,0.5744819999999999,0.568473,0.558855,0.577923
0.576793,0.575264,0.571099,0.560998,0.5848140000000001
0.579684,0.57714,0.573808,0.5629890000000001,0.589962
0.583495,0.579512,0.577055,0.564809,0.593827
0.58805,0.581629,0.579372,0.566497,0.593722
0.5909369999999999,0.5825199999999999,0.581048,0.568233,0.592357
0.5922310000000001,0.584512,0.581346,0.570055,0.5912850000000001
0.593117,0.5864010000000001,0.581593,0.571858,0.594395
0.593979,0.588737,0.5820529999999999,0.573596,0.598134
0.59413,0.59109,0.582384,0.575056,0.594479
0.59987,0.595403,0.584943,0.57745,0.621056
0.6026050000000001,0.597418,0.586341,0.579872,0.604962
0.604504,0.598811,0.587975,0.582142,0.603891
0.606559,0.6002689999999999,0.5898899999999999,0.584793,0.608408
0.61,0.602065,0.591847,0.586936,0.611685
0.606803,0.603336,0.592928,0.588477,0.605067
0.606021,0.604313,0.594413,0.589002,0.601055
0.60637,0.605437,0.595919,0.589541,0.605635
0.606967,0.606763,0.59775,0.59029,0.611391
0.606173,0.608086,0.599588,0.590951,0.607715
0.606483,0.606643,0.601023,0.592176,0.606622
0.604408,0.605215,0.601316,0.5926319999999999,0.590676
0.602479,0.604425,0.601618,0.593458,0.5959909999999999
0.600395,0.603681,0.601975,0.594487,0.600971
0.5998319999999999,0.603002,0.602534,0.595566,0.604899
0.6020760000000001,0.60428,0.603808,0.596712,0.617841
0.60345,0.603929,0.604121,0.597585,0.597546
0.602647,0.602563,0.604,0.598134,0.591979
0.601429,0.600912,0.603837,0.598804,0.594878
0.600924,0.600378,0.604232,0.599852,0.602378
0.596117,0.599097,0.60287,0.600381,0.5938060000000001
0.59655,0.6,0.602607,0.600877,0.5997100000000001
0.597933,0.60029,0.6023569999999999,0.601175,0.598891
0.601777,0.601603,0.602642,0.601851,0.614101
0.6046600000000001,0.602792,0.602897,0.6026199999999999,0.616791
0.61353,0.604824,0.6045520000000001,0.604147,0.638157
0.626602,0.611576,0.6077520000000001,0.6066060000000001,0.6650699999999999
0.641708,0.6198199999999999,0.611192,0.609273,0.674419
0.651595,0.626686,0.613799,0.6114539999999999,0.663536
0.661587,0.633123,0.616751,0.613863,0.666751
0.670053,0.641792,0.620444,0.615844,0.680491
0.6741590000000001,0.6503800000000001,0.6251899999999999,0.618532,0.685596
0.6764819999999999,0.659095,0.629692,0.62127,0.686037
0.6823060000000001,0.66695,0.6342770000000001,0.624078,0.692655
0.685117,0.6733520000000001,0.638072,0.626382,0.680806
0.685016,0.677535,0.6411789999999999,0.628879,0.679987
0.682886,0.6785220000000001,0.645049,0.631342,0.674944
0.679373,0.677928,0.648874,0.633437,0.668473
0.6744319999999999,0.678369,0.6525270000000001,0.635322,0.667948
0.6723100000000001,0.678713,0.655918,0.637405,0.670196
0.6686840000000001,0.67685,0.659321,0.639246,0.661856
0.667507,0.675196,0.662788,0.6418590000000001,0.6690619999999999
0.667226,0.673299,0.666197,0.644228,0.6670659999999999
0.66686,0.670646,0.668798,0.6464,0.6661199999999999
0.664255,0.6682819999999999,0.670817,0.648142,0.65717
0.662141,0.665412,0.671474,0.649257,0.651288
0.6598970000000001,0.663702,0.671112,0.651267,0.6578430000000001
0.659334,0.66328,0.670604,0.653676,0.664251
0.659473,0.6631670000000001,0.670768,0.6560739999999999,0.666814
0.6603640000000001,0.662309,0.670511,0.658049,0.661624
0.6673979999999999,0.66477,0.67081,0.661137,0.686457
0.6734319999999999,0.666665,0.670931,0.66408,0.688012
0.6788270000000001,0.669081,0.67119,0.667158,0.691227
0.685315,0.6723939999999999,0.67152,0.6699970000000001,0.6992520000000001
0.692991,0.676678,0.67248,0.672771,0.700008
0.695752,0.681575,0.6734939999999999,0.674841,0.700261
0.700021,0.6867260000000001,0.675214,0.6763170000000001,0.709358
0.702824,0.690825,0.677053,0.677344,0.70524
0.707715,0.696515,0.679841,0.67935,0.723707
0.712501,0.702746,0.682528,0.6812560000000001,0.723938
0.716328,0.70604,0.685405,0.682553,0.7194
0.716522,0.708271,0.6874680000000001,0.683377,0.710324
0.713526,0.708175,0.688628,0.6835180000000001,0.69026
0.70145,0.7045819999999999,0.688488,0.682541,0.663326
0.688869,0.700685,0.688681,0.681882,0.661036
0.674255,0.695292,0.688433,0.68076,0.6463300000000001
0.6614979999999999,0.68901,0.687868,0.679813,0.64654
0.656141,0.684833,0.687829,0.679646,0.663473
0.654431,0.67794,0.687227,0.679207,0.654775
0.654889,0.671879,0.687312,0.678978,0.663326
0.655628,0.664942,0.685491,0.678584,0.650027
0.6583180000000001,0.6599079999999999,0.68409,0.678281,0.659986
0.658179,0.6571600000000001,0.682667,0.678138,0.66278
0.658981,0.656706,0.6806439999999999,0.677894,0.658788
0.657658,0.656273,0.6784789999999999,0.677879,0.656708
0.6578930000000001,0.6567609999999999,0.676026,0.677876,0.651204
0.656339,0.657328,0.6731689999999999,0.677688,0.652212
0.656439,0.657309,0.671071,0.677656,0.663284
0.654809,0.656895,0.6674180000000001,0.677117,0.650637
0.6538430000000001,0.65575,0.6638149999999999,0.6767920000000001,0.651876
0.655532,0.656712,0.660827,0.675898,0.65965
0.657015,0.6566770000000001,0.658292,0.674952,0.659629
0.654389,0.655414,0.656287,0.673583,0.650153
0.6541239999999999,0.654467,0.655586,0.671918,0.649313
0.653922,0.653883,0.6550779999999999,0.67028,0.650868
0.651817,0.653675,0.6552180000000001,0.6685760000000001,0.6491239999999999
0.650876,0.653946,0.655637,0.6667609999999999,0.654922
0.654103,0.654246,0.655778,0.665463,0.666288
0.658683,0.656404,0.6566489999999999,0.6637460000000001,0.6722130000000001
0.663881,0.6589020000000001,0.6573260000000001,0.662177,0.676856
0.668242,0.66003,0.658371,0.660561,0.670932
0.670625,0.66075,0.658714,0.659112,0.6668350000000001
