Close,5D MA,10D MA,20D MA,30D MA
0.513278,0.514936,0.529405,0.527948,0.514243
0.5175890000000001,0.515991,0.5290199999999999,0.5284,0.529013
0.523135,0.517845,0.528395,0.529083,0.538508
0.526782,0.519412,0.527129,0.529596,0.529766
0.528289,0.5207390000000001,0.525991,0.529802,0.529917
0.5402859999999999,0.526782,0.527317,0.531384,0.574228
0.547521,0.532555,0.528071,0.532524,0.565185
0.55376,0.5384479999999999,0.529216,0.533796,0.569706
0.5604819999999999,0.543632,0.530075,0.534921,0.563376
0.56642,0.547355,0.531432,0.5360659999999999,0.559608
0.564491,0.552389,0.533662,0.5370659999999999,0.5645819999999999
0.562442,0.5549810000000001,0.535486,0.537674,0.554936
0.559307,0.556534,0.537189,0.537774,0.554032
0.5585829999999999,0.559533,0.5394720000000001,0.53793,0.559759
0.5613560000000001,0.5638880000000001,0.542313,0.538623,0.5734739999999999
0.5638880000000001,0.56419,0.5454859999999999,0.539608,0.577242
0.568983,0.565712,0.549133,0.540618,0.580407
0.570912,0.565109,0.551778,0.541181,0.5636770000000001
0.5726,0.565592,0.554612,0.541914,0.568199
0.571274,0.566315,0.5568350000000001,0.54306,0.566843
0.569013,0.566451,0.55942,0.544592,0.565938
0.5663600000000001,0.567671,0.561326,0.546215,0.567144
0.565245,0.568078,0.5623060000000001,0.5474859999999999,0.5581010000000001
0.563075,0.567837,0.563685,0.548927,0.557347
0.561417,0.566345,0.565117,0.5503239999999999,0.558553
0.5592159999999999,0.5641149999999999,0.5641520000000001,0.551696,0.554936
0.5554180000000001,0.5608890000000001,0.563301,0.5530520000000001,0.548154
0.553941,0.559593,0.562351,0.554383,0.550716
0.550625,0.55685,0.561221,0.555358,0.5407689999999999
0.5458930000000001,0.553655,0.5599850000000001,0.555775,0.534891
0.541191,0.550203,0.558327,0.556348,0.531424
0.538568,0.5469930000000001,0.5573319999999999,0.556549,0.535041
0.53694,0.545441,0.55676,0.5566840000000001,0.5425770000000001
0.5373020000000001,0.543964,0.555901,0.5571109999999999,0.5425770000000001
0.540347,0.5431199999999999,0.554732,0.5577840000000001,0.550113
0.543934,0.542562,0.553338,0.556956,0.549359
0.546948,0.542758,0.551824,0.556453,0.550113
0.548606,0.542773,0.551183,0.555825,0.550867
0.54951,0.5434060000000001,0.550128,0.555283,0.547099
0.548455,0.544401,0.549028,0.55479,0.544838
0.547551,0.5457420000000001,0.5479729999999999,0.554132,0.544838
0.546948,0.546948,0.546971,0.553871,0.547099
0.5452899999999999,0.546948,0.546194,0.553489,0.5425770000000001
0.5457420000000001,0.5476260000000001,0.545795,0.553142,0.549359
0.546797,0.5476260000000001,0.545373,0.5523640000000001,0.550113
0.546797,0.5471739999999999,0.544868,0.551284,0.544838
0.5457420000000001,0.546345,0.544552,0.5499970000000001,0.541824
0.546948,0.5461189999999999,0.544446,0.549495,0.548606
0.545441,0.545592,0.544499,0.548616,0.541824
0.548154,0.5474760000000001,0.545938,0.54851,0.5636770000000001
0.552826,0.549812,0.5477770000000001,0.548586,0.568199
0.5582520000000001,0.5519970000000001,0.5494720000000001,0.548646,0.5689529999999999
0.561869,0.554408,0.550678,0.548932,0.566692
0.565938,0.55569,0.551658,0.549093,0.56217
0.565938,0.557046,0.5523359999999999,0.5492640000000001,0.5636770000000001
0.564431,0.558628,0.552901,0.549455,0.560663
0.562773,0.560512,0.553429,0.549872,0.560663
0.56217,0.56202,0.5540689999999999,0.550304,0.5636770000000001
0.5660890000000001,0.566014,0.5558029999999999,0.55167,0.581763
0.569405,0.567671,0.557573,0.553183,0.580256
0.5740770000000001,0.569254,0.559533,0.554936,0.584024
0.5778449999999999,0.5703090000000001,0.561153,0.5564180000000001,0.579503
0.580407,0.571289,0.5628489999999999,0.5575479999999999,0.576488
0.577242,0.571665,0.5636770000000001,0.558327,0.565938
0.571213,0.5703090000000001,0.5636770000000001,0.558327,0.550113
0.565335,0.569706,0.564167,0.558503,0.554635
0.56413,0.570987,0.56575,0.559282,0.5734739999999999
0.563979,0.5721930000000001,0.567106,0.5601109999999999,0.575735
0.56624,0.5717409999999999,0.5688770000000001,0.5611149999999999,0.577242
0.56006,0.565637,0.566654,0.560261,0.519216
0.556142,0.560739,0.564996,0.5599350000000001,0.535041
0.548304,0.556217,0.563263,0.559508,0.534288
0.538508,0.551243,0.5612659999999999,0.55898,0.526752
0.529013,0.5476260000000001,0.559646,0.558327,0.529766
0.530219,0.545139,0.557724,0.5574979999999999,0.525245
0.53052,0.543331,0.5565180000000001,0.557222,0.5365489999999999
0.5327810000000001,0.540543,0.555765,0.557347,0.545592
0.536096,0.5373020000000001,0.5547479999999999,0.557172,0.543331
0.5366989999999999,0.532856,0.552298,0.55687,0.5327810000000001
0.537151,0.5336850000000001,0.549661,0.555664,0.527506
0.536096,0.533308,0.5470229999999999,0.554434,0.531274
0.534213,0.533497,0.5448569999999999,0.553341,0.536172
0.531801,0.533949,0.542596,0.55216,0.531274
0.531801,0.53425,0.540938,0.551181,0.5327810000000001
0.532555,0.534853,0.539996,0.5501,0.531274
0.535569,0.535833,0.539582,0.549623,0.546345
0.538659,0.5364359999999999,0.538489,0.549322,0.55162
0.542879,0.5373399999999999,0.537321,0.548945,0.552374
0.546345,0.5390729999999999,0.5359649999999999,0.54789,0.550113
0.549812,0.541183,0.537434,0.5468350000000001,0.548606
0.552524,0.5440470000000001,0.5386770000000001,0.546031,0.55991
0.552826,0.5457420000000001,0.539619,0.5451520000000001,0.553127
0.5535800000000001,0.548229,0.541089,0.544474,0.556142
0.558553,0.552449,0.54335,0.544775,0.5749810000000001
0.561718,0.555765,0.545309,0.5452520000000001,0.564431
0.561869,0.557197,0.546515,0.545453,0.560663
0.563225,0.558026,0.547231,0.5450010000000001,0.55991
0.564431,0.559005,0.5481729999999999,0.544549,0.56217
0.56217,0.560362,0.549717,0.544097,0.5636770000000001
0.561869,0.5617939999999999,0.551488,0.545554,0.562924
0.562472,0.56217,0.553109,0.546508,0.5636770000000001
0.562472,0.5628489999999999,0.554295,0.547362,0.55991
0.561567,0.562999,0.555614,0.548392,0.557649
0.559759,0.5609649999999999,0.556707,0.549221,0.554635
0.559759,0.560814,0.558289,0.550477,0.562924
0.558855,0.560663,0.55893,0.551231,0.559156
0.5584020000000001,0.560437,0.559231,0.551633,0.557649
0.5584020000000001,0.5599850000000001,0.559495,0.55211,0.557649
0.5574979999999999,0.558628,0.559495,0.552688,0.550113
0.554333,0.557046,0.55942,0.553341,0.547099
0.552072,0.555463,0.558817,0.5538930000000001,0.547852
0.551469,0.554936,0.558892,0.554509,0.554635
0.554032,0.556217,0.559608,0.555815,0.5704600000000001
0.558553,0.558026,0.559495,0.557146,0.57272
0.566692,0.560512,0.560663,0.55903,0.587792
0.57257,0.562321,0.561492,0.56006,0.577242
0.577393,0.564431,0.562434,0.5609649999999999,0.578749
0.5789,0.566466,0.563225,0.561819,0.577995
0.580558,0.569555,0.564092,0.5628489999999999,0.58101
0.576488,0.5715899999999999,0.564318,0.563477,0.567445
0.573775,0.5731729999999999,0.564318,0.563602,0.5636770000000001
0.572268,0.5748300000000001,0.564883,0.5642050000000001,0.571213
0.573022,0.575961,0.5660890000000001,0.565059,0.581763
0.5706100000000001,0.575584,0.566805,0.564858,0.5689529999999999
0.571665,0.5740770000000001,0.567295,0.565134,0.57272
0.573775,0.573775,0.568048,0.565587,0.574228
0.573926,0.5730970000000001,0.568764,0.565988,0.571967
0.571364,0.5721930000000001,0.569329,0.5662149999999999,0.5689529999999999
0.5703090000000001,0.5704600000000001,0.570008,0.5662149999999999,0.5636770000000001
0.571515,0.5715899999999999,0.5715899999999999,0.566742,0.578749
0.572419,0.5730970000000001,0.5731350000000001,0.567244,0.578749
0.5767899999999999,0.575358,0.575094,0.568375,0.593821
0.581462,0.5764130000000001,0.576187,0.56953,0.592313
0.58734,0.578824,0.577204,0.570811,0.593067
0.592464,0.581989,0.578033,0.5721930000000001,0.604371
0.600301,0.58636,0.580068,0.574152,0.617935
0.603617,0.5902029999999999,0.58165,0.575911,0.610399
0.606933,0.594197,0.583195,0.577619,0.608892
0.6082890000000001,0.597815,0.584137,0.579277,0.599849
0.608139,0.600301,0.585946,0.5811609999999999,0.603617
0.606933,0.603617,0.588357,0.583296,0.611907
0.606631,0.605124,0.590241,0.585104,0.608892
0.605426,0.606179,0.591296,0.586184,0.6028640000000001
0.604672,0.606481,0.592653,0.586963,0.5960810000000001
0.6150720000000001,0.6116050000000001,0.596797,0.589224,0.655614
0.625471,0.616202,0.6012810000000001,0.592113,0.663904
0.6344390000000001,0.6205350000000001,0.6053689999999999,0.594612,0.65373
0.6419739999999999,0.6237,0.608949,0.596697,0.6405430000000001
0.650565,0.6276189999999999,0.612717,0.598631,0.639035
0.645592,0.630332,0.615317,0.600741,0.630746
0.635946,0.630708,0.617163,0.602474,0.6156739999999999
0.627129,0.630784,0.617954,0.603755,0.609646
0.622909,0.6324420000000001,0.61931,0.605011,0.619442
0.618237,0.634401,0.620441,0.6065689999999999,0.6156739999999999
0.611907,0.628749,0.6201770000000001,0.607448,0.599096
0.605727,0.6208359999999999,0.6185189999999999,0.6078,0.584778
0.600754,0.613941,0.6172380000000001,0.6082270000000001,0.584778
0.5935189999999999,0.608214,0.615957,0.608704,0.583271
0.587943,0.60309,0.615354,0.6095079999999999,0.587792
0.586888,0.5993970000000001,0.6148640000000001,0.61001,0.593821
0.588395,0.597061,0.613885,0.610462,0.592313
0.590354,0.595554,0.613169,0.610487,0.5945739999999999
0.594424,0.593971,0.613206,0.6108640000000001,0.603617
0.5978899999999999,0.592916,0.6136590000000001,0.611266,0.605124
0.5987939999999999,0.592841,0.610795,0.611065,0.598342
0.5987939999999999,0.593595,0.607216,0.610211,0.592313
0.599849,0.595102,0.604521,0.609859,0.599849
0.599096,0.5967600000000001,0.602487,0.609558,0.599849
0.596534,0.597212,0.600151,0.6093069999999999,0.592313
0.5951770000000001,0.596986,0.598191,0.608905,0.5915600000000001
0.595328,0.597061,0.597061,0.6082770000000001,0.593067
0.593218,0.596534,0.5960439999999999,0.6076239999999999,0.589299
0.592163,0.595629,0.5948,0.607347,0.5945739999999999
0.593821,0.5951770000000001,0.594047,0.607498,0.600603
0.5948760000000001,0.595026,0.593934,0.605539,0.596835
0.596534,0.595931,0.594763,0.603454,0.601356
0.599096,0.5961569999999999,0.595629,0.601733,0.60211
0.602562,0.597362,0.597061,0.600779,0.611907
0.6022609999999999,0.5980409999999999,0.597626,0.5994470000000001,0.599096
0.602713,0.5987939999999999,0.5978899999999999,0.598392,0.599096
0.603014,0.599774,0.598417,0.597965,0.6028640000000001
0.604823,0.601959,0.5992460000000001,0.598016,0.611153
0.604974,0.6037680000000001,0.599699,0.5977899999999999,0.61266
0.60844,0.60535,0.600264,0.597815,0.616428
0.613564,0.608139,0.601583,0.598669,0.624717
0.617483,0.6102489999999999,0.60309,0.599925,0.6224569999999999
0.619292,0.612057,0.604107,0.601105,0.620196
0.620648,0.612811,0.605087,0.6023109999999999,0.619442
0.622909,0.6156739999999999,0.606858,0.603642,0.627732
0.626225,0.619894,0.609344,0.605225,0.641296
0.62954,0.623512,0.611643,0.6067819999999999,0.639035
0.634062,0.626677,0.614318,0.60839,0.642803
0.637076,0.628862,0.616315,0.60942,0.634514
0.642502,0.6327050000000001,0.619028,0.611078,0.6548609999999999
0.638282,0.632253,0.620196,0.6118060000000001,0.620196
0.6355689999999999,0.632555,0.621402,0.612911,0.625471
0.6328560000000001,0.633459,0.622758,0.613891,0.629239
0.630746,0.633911,0.6233609999999999,0.614695,0.6239640000000001
0.6236619999999999,0.6330819999999999,0.624378,0.615599,0.619442
0.621703,0.629992,0.624943,0.6162270000000001,0.610399
0.6211,0.6283350000000001,0.625923,0.617207,0.6224569999999999
0.617935,0.625396,0.6260359999999999,0.618011,0.613414
0.616428,0.623587,0.626225,0.618739,0.616428
0.615524,0.6195930000000001,0.626149,0.619216,0.614921
0.615524,0.618613,0.625433,0.619668,0.610399
0.613564,0.617332,0.624943,0.620045,0.61266
0.613715,0.615825,0.624642,0.620447,0.614167
0.616729,0.616579,0.6252449999999999,0.6211,0.6315
0.6146189999999999,0.6150720000000001,0.624077,0.621276,0.604371
0.615222,0.615373,0.622683,0.621753,0.613414
0.615825,0.614695,0.6215149999999999,0.6221800000000001,0.6156739999999999
0.6161270000000001,0.614921,0.620158,0.6223310000000001,0.6156739999999999
0.609797,0.613263,0.618425,0.621904,0.599849
0.609947,0.612283,0.615938,0.621527,0.605124
0.608742,0.611982,0.615298,0.62095,0.6073850000000001
0.608139,0.611982,0.614657,0.6206229999999999,0.61266
0.608892,0.612509,0.614167,0.620598,0.619442
0.6116050000000001,0.610701,0.61364,0.620397,0.613414
0.612811,0.611379,0.613225,0.619844,0.611153
0.61055,0.609646,0.612509,0.618337,0.5960810000000001
0.6067819999999999,0.60746,0.611078,0.61683,0.593821
0.599699,0.604295,0.609608,0.6148710000000001,0.584024
0.594424,0.603014,0.608139,0.613288,0.5870380000000001
0.5900529999999999,0.601432,0.606858,0.611103,0.589299
0.588696,0.5996229999999999,0.605803,0.610073,0.589299
0.588546,0.5976640000000001,0.604823,0.608993,0.593067
0.591711,0.595705,0.604107,0.608013,0.599849
0.593821,0.594122,0.6024109999999999,0.6071340000000001,0.597589
0.595629,0.592841,0.60211,0.606431,0.598342
0.597287,0.592992,0.6013189999999999,0.606004,0.597589
0.597136,0.592841,0.600151,0.604999,0.592313
0.590957,0.591334,0.597815,0.603517,0.5689529999999999
0.584326,0.589073,0.5960439999999999,0.601783,0.564431
0.576639,0.586134,0.593783,0.59995,0.55991
0.57257,0.584928,0.592276,0.598845,0.577242
0.569555,0.583346,0.5905050000000001,0.5976640000000001,0.577242
0.571515,0.581236,0.5884699999999999,0.596483,0.578749
0.5734739999999999,0.5789,0.586511,0.5945739999999999,0.574228
0.576036,0.576338,0.584589,0.5935189999999999,0.57272
0.5778449999999999,0.575207,0.5840989999999999,0.592615,0.5862850000000001
0.5792010000000001,0.5743779999999999,0.5836100000000001,0.5915600000000001,0.584024
0.5811609999999999,0.576338,0.583836,0.5906560000000001,0.588546
0.5820649999999999,0.577769,0.583421,0.589952,0.578749
0.5828180000000001,0.579427,0.582781,0.5889979999999999,0.576488
0.580558,0.5792010000000001,0.5820649999999999,0.587918,0.5749810000000001
0.579503,0.5793520000000001,0.581349,0.586787,0.578749
0.576338,0.578749,0.579992,0.58523,0.57272
0.576036,0.57905,0.578975,0.584024,0.577242
0.577091,0.579955,0.578146,0.583044,0.581763
0.578749,0.579653,0.57743,0.582617,0.583271
0.580558,0.58003,0.577204,0.5824159999999999,0.587792
0.583421,0.579879,0.578109,0.5825170000000001,0.5870380000000001
0.587641,0.581839,0.579804,0.5828939999999999,0.598342
0.591258,0.584175,0.581801,0.583245,0.599849
0.59367,0.586209,0.582705,0.583446,0.595328
0.595026,0.587792,0.583572,0.583497,0.5945739999999999
0.599548,0.591485,0.585117,0.583823,0.609646
0.600151,0.593896,0.5864729999999999,0.5839489999999999,0.601356
0.602713,0.596986,0.5884699999999999,0.584426,0.61266
0.606481,0.600075,0.589864,0.584979,0.614167
0.611304,0.603165,0.591598,0.585858,0.618689
0.611153,0.60535,0.592615,0.5871890000000001,0.608892
0.611907,0.606029,0.593934,0.588546,0.605124
0.61266,0.607687,0.595931,0.59043,0.616428
0.612208,0.609344,0.597777,0.591585,0.611907
0.6102489999999999,0.610776,0.599284,0.59264,0.608892
0.609947,0.61055,0.601017,0.593595,0.6073850000000001
0.6116050000000001,0.6117560000000001,0.602826,0.594901,0.613414
0.611304,0.611982,0.604484,0.5963069999999999,0.614921
0.612208,0.612208,0.606142,0.597312,0.616428
0.617784,0.614017,0.608591,0.599071,0.636775
0.6236619999999999,0.616805,0.611078,0.6006779999999999,0.636775
0.627129,0.619367,0.612698,0.6024109999999999,0.630746
0.633308,0.622306,0.614996,0.604722,0.645818
0.638885,0.625546,0.617445,0.607033,0.64431
0.64205,0.6299170000000001,0.620347,0.609495,0.6526
0.644612,0.634137,0.622344,0.612057,0.649586
0.6480779999999999,0.637604,0.62468,0.614418,0.6480779999999999
0.647777,0.6405430000000001,0.626262,0.616503,0.64431
0.6480779999999999,0.643482,0.627845,0.618588,0.645818
0.646044,0.644047,0.6290319999999999,0.620409,0.6424270000000001
0.645139,0.644876,0.63084,0.622344,0.6450640000000001
0.644687,0.646383,0.632875,0.623926,0.645818
0.644084,0.645931,0.6341180000000001,0.625308,0.641296
0.643632,0.6458550000000001,0.6357010000000001,0.626915,0.6435569999999999
0.643858,0.644951,0.6374340000000001,0.628548,0.6435569999999999
0.642653,0.643896,0.6390170000000001,0.629528,0.639035
0.643708,0.644197,0.640901,0.6311859999999999,0.651093
0.644913,0.6444989999999999,0.642521,0.6323409999999999,0.647325
0.64431,0.643971,0.643726,0.63322,0.6405430000000001
0.643708,0.643783,0.643915,0.633949,0.6405430000000001
0.644763,0.643708,0.644292,0.6351289999999999,0.64431
0.644461,0.644084,0.645234,0.6366109999999999,0.649586
0.641447,0.64318,0.644555,0.637139,0.632253
0.6405430000000001,0.6424270000000001,0.644141,0.637943,0.6360210000000001
0.638282,0.640995,0.6429729999999999,0.638621,0.629239
0.633007,0.638885,0.64139,0.6389729999999999,0.617935
0.630143,0.637302,0.64075,0.6397010000000001,0.635268
0.630595,0.6360210000000001,0.64026,0.640354,0.634514
0.627355,0.633949,0.6389600000000001,0.640467,0.619819
0.627958,0.63312,0.638451,0.640317,0.632253
0.629616,0.631311,0.637509,0.639965,0.626225
0.628862,0.6295029999999999,0.636794,0.63999,0.6315
0.6266010000000001,0.628598,0.635889,0.6392359999999999,0.62321
0.6278819999999999,0.6276189999999999,0.635023,0.638634,0.626225
0.625923,0.6269399999999999,0.633968,0.637629,0.6224569999999999
0.6272800000000001,0.628448,0.633666,0.637076,0.633007
0.627129,0.627995,0.632649,0.636498,0.630746
0.62954,0.628071,0.632046,0.636197,0.635268
0.633007,0.630445,0.632197,0.6361220000000001,0.6435569999999999
0.636775,0.6313489999999999,0.632234,0.636084,0.641296
0.639789,0.633534,0.632423,0.636184,0.6480779999999999
0.6435569999999999,0.635343,0.632423,0.63631,0.649586
0.650641,0.6400899999999999,0.6343439999999999,0.6372899999999999,0.670686
0.653353,0.64318,0.6353989999999999,0.637742,0.657121
0.656971,0.6468729999999999,0.636907,0.638269,0.659382
0.659081,0.649435,0.638941,0.638922,0.658628
0.659382,0.651469,0.639732,0.638922,0.651093
