Close,5D MA,10D MA,20D MA,30D MA
0.548185,0.5220279999999999,0.505907,0.498014,0.5777220000000001
0.561552,0.5305380000000001,0.510613,0.5011180000000001,0.579975
0.573217,0.538974,0.514894,0.504088,0.573967
0.576721,0.547234,0.519011,0.507059,0.57572
0.5751189999999999,0.554218,0.522766,0.509912,0.56821
0.573016,0.560601,0.526458,0.5127659999999999,0.567209
0.5692619999999999,0.565407,0.5302,0.515403,0.5612020000000001
0.563504,0.5683600000000001,0.533279,0.517597,0.545181
0.558198,0.567459,0.536408,0.520117,0.549186
0.55194,0.563529,0.538698,0.521944,0.536921
0.54398,0.5584979999999999,0.540263,0.523438,0.527409
0.537722,0.553492,0.5420149999999999,0.5249060000000001,0.5299119999999999
0.534018,0.5487609999999999,0.543867,0.526183,0.526658
0.531564,0.5448810000000001,0.546058,0.5276350000000001,0.536921
0.532265,0.542103,0.5481600000000001,0.529212,0.5404260000000001
0.538273,0.541126,0.550864,0.5313479999999999,0.557447
0.545532,0.5416270000000001,0.553517,0.5340090000000001,0.566208
0.553091,0.543554,0.5559569999999999,0.536704,0.5644560000000001
0.557447,0.544506,0.555982,0.539107,0.5586979999999999
0.562553,0.547409,0.555469,0.541602,0.5659569999999999
0.5630539999999999,0.550663,0.554581,0.54373,0.55995
0.5613020000000001,0.553417,0.553454,0.545816,0.557447
0.560451,0.556771,0.552766,0.5481689999999999,0.5602
0.560601,0.559024,0.551952,0.55038,0.559449
0.560551,0.561552,0.5518270000000001,0.552624,0.565707
0.563855,0.563454,0.55229,0.55506,0.576471
0.566308,0.563805,0.552716,0.556946,0.569712
0.5689609999999999,0.564706,0.55413,0.558874,0.5734670000000001
0.573567,0.567084,0.5557949999999999,0.559683,0.5824779999999999
0.57612,0.568335,0.557872,0.559758,0.5784729999999999
0.576521,0.570188,0.560426,0.559783,0.5784729999999999
0.5776720000000001,0.57199,0.562703,0.559633,0.575469
0.578523,0.573742,0.565257,0.559758,0.5777220000000001
0.577922,0.575745,0.567384,0.559883,0.5794739999999999
0.5781229999999999,0.577121,0.569337,0.5602590000000001,0.5794739999999999
0.579574,0.578048,0.570751,0.560876,0.5857319999999999
0.582128,0.5799,0.571852,0.5617770000000001,0.5882350000000001
0.584481,0.5815020000000001,0.573104,0.563254,0.589487
0.589487,0.583705,0.575394,0.565098,0.604506
0.594743,0.586433,0.577384,0.567393,0.605757
0.595745,0.5876600000000001,0.578924,0.569504,0.590738
0.5942430000000001,0.5881850000000001,0.580088,0.5711970000000001,0.5807260000000001
0.593742,0.5891109999999999,0.581427,0.5732079999999999,0.5869840000000001
0.593242,0.591364,0.583554,0.575378,0.602003
0.589987,0.5923649999999999,0.584743,0.577013,0.589487
0.588486,0.592115,0.5850810000000001,0.577872,0.583229
0.5882350000000001,0.5912390000000001,0.585569,0.5783149999999999,0.5794739999999999
0.587234,0.590488,0.5859949999999999,0.5788989999999999,0.5819770000000001
0.584731,0.588986,0.586345,0.579925,0.589487
0.58423,0.587109,0.586771,0.580626,0.5869840000000001
0.587484,0.5879850000000001,0.5878220000000001,0.5819439999999999,0.599499
0.59224,0.590238,0.589212,0.583471,0.603254
0.599499,0.593367,0.5912390000000001,0.585407,0.618273
0.605757,0.595244,0.5933039999999999,0.5874510000000001,0.620776
0.613517,0.598874,0.5956199999999999,0.589453,0.625782
0.619274,0.603379,0.597747,0.5911810000000001,0.628285
0.62403,0.608135,0.599687,0.593091,0.627034
0.627034,0.613267,0.601877,0.595086,0.633292
0.630538,0.6181479999999999,0.603567,0.596946,0.6382979999999999
0.634793,0.624155,0.605632,0.599232,0.647059
0.657572,0.638423,0.613204,0.604689,0.742178
0.683855,0.653942,0.6220899999999999,0.610788,0.758448
0.707885,0.667459,0.630413,0.616646,0.7534420000000001
0.7276600000000001,0.679099,0.637171,0.6219020000000001,0.737171
0.743429,0.6891109999999999,0.643992,0.626783,0.725907
0.740175,0.698874,0.651126,0.631456,0.725907
0.732416,0.7081350000000001,0.658135,0.635836,0.71965
0.72816,0.718023,0.6656449999999999,0.640592,0.732165
0.72816,0.7279100000000001,0.673029,0.645015,0.737171
0.732666,0.7380479999999999,0.6811010000000001,0.649771,0.748436
0.737672,0.738924,0.688673,0.655111,0.750939
0.742678,0.7375470000000001,0.695745,0.660576,0.744681
0.7444310000000001,0.736295,0.7018770000000001,0.6657069999999999,0.740926
0.745682,0.736921,0.70801,0.670421,0.743429
0.744681,0.7386729999999999,0.713892,0.675553,0.743429
0.742929,0.7403,0.719587,0.680851,0.742178
0.743429,0.743054,0.725594,0.686441,0.747184
0.748185,0.746308,0.732165,0.6925319999999999,0.764706
0.7534420000000001,0.749562,0.738736,0.6985399999999999,0.769712
0.756696,0.750688,0.744368,0.7042970000000001,0.7597
0.758949,0.750939,0.744931,0.709428,0.7534420000000001
0.7607010000000001,0.752065,0.7448060000000001,0.714518,0.755945
0.761452,0.7548189999999999,0.745557,0.7195239999999999,0.768461
0.758698,0.75607,0.746496,0.7240300000000001,0.755945
0.757947,0.757322,0.747997,0.7283689999999999,0.755945
0.7594489999999999,0.759199,0.74975,0.732791,0.760951
0.762203,0.761452,0.752253,0.7375470000000001,0.769712
0.763705,0.762578,0.754443,0.7423029999999999,0.7759699999999999
0.7654569999999999,0.7620779999999999,0.7558199999999999,0.746516,0.764706
0.766708,0.762328,0.756508,0.750355,0.762203
0.767459,0.763454,0.757196,0.751106,0.764706
0.7657069999999999,0.763955,0.7580100000000001,0.751189,0.760951
0.75995,0.761827,0.758323,0.75098,0.747184
0.758448,0.7619520000000001,0.759011,0.751648,0.757196
0.758698,0.762703,0.760013,0.752899,0.763454
0.753692,0.760576,0.759887,0.753358,0.739675
0.749186,0.757447,0.7594489999999999,0.753984,0.7384229999999999
0.745432,0.752691,0.7576350000000001,0.7538590000000001,0.7284109999999999
0.7411760000000001,0.749812,0.755945,0.753817,0.73592
0.734418,0.7465579999999999,0.754443,0.7531909999999999,0.729662
0.7354189999999999,0.744556,0.754005,0.752983,0.744681
0.740926,0.745056,0.754506,0.753692,0.765957
0.747434,0.746433,0.75413,0.75436,0.760951
0.749437,0.7453069999999999,0.75363,0.754443,0.7459319999999999
0.749937,0.742178,0.752441,0.7540680000000001,0.732165
0.745682,0.7405510000000001,0.750563,0.7534420000000001,0.723404
0.738924,0.739925,0.748686,0.752941,0.732165
0.733417,0.740426,0.7465579999999999,0.751898,0.733417
0.731915,0.740676,0.7452439999999999,0.750855,0.7384229999999999
0.733166,0.741552,0.744055,0.750146,0.7384229999999999
0.737422,0.741552,0.743054,0.749854,0.744681
0.736671,0.737797,0.7414270000000001,0.7489359999999999,0.7284109999999999
0.737672,0.735544,0.740989,0.747935,0.7384229999999999
0.7384229999999999,0.735169,0.7402380000000001,0.747476,0.742178
0.739424,0.736295,0.739237,0.747059,0.743429
0.7379220000000001,0.737672,0.739111,0.746266,0.737171
0.739174,0.7379220000000001,0.738924,0.7450979999999999,0.734668
0.7384229999999999,0.7380479999999999,0.739237,0.743721,0.734668
0.73617,0.737297,0.7389859999999999,0.742595,0.7309140000000001
0.731915,0.7356699999999999,0.738611,0.74126,0.7221529999999999
0.729412,0.733667,0.73761,0.739925,0.7246560000000001
0.727159,0.733166,0.735482,0.7386729999999999,0.723404
0.724155,0.7312890000000001,0.733417,0.7377560000000001,0.71965
0.7216520000000001,0.728911,0.7320399999999999,0.736462,0.718398
0.714643,0.723279,0.729787,0.733917,0.687109
0.710638,0.720025,0.728849,0.732749,0.704631
0.7068840000000001,0.717021,0.727472,0.7316229999999999,0.704631
0.703129,0.713642,0.725845,0.730705,0.700876
0.698874,0.710263,0.72378,0.729412,0.697121
0.699124,0.7068840000000001,0.7212770000000001,0.728035,0.6883600000000001
0.69562,0.703129,0.718398,0.726116,0.687109
0.6983729999999999,0.7026279999999999,0.717897,0.724531,0.718398
0.7048810000000001,0.704005,0.717647,0.7236130000000001,0.733417
0.7056319999999999,0.702253,0.7155819999999999,0.722111,0.700876
0.70438,0.701752,0.712516,0.720442,0.682103
0.70363,0.699625,0.709825,0.7191069999999999,0.683354
0.699875,0.699124,0.708073,0.718023,0.699625
0.690113,0.697497,0.705569,0.716395,0.684606
0.6883600000000001,0.696996,0.70363,0.714852,0.6921149999999999
0.6861079999999999,0.695244,0.701064,0.712599,0.6708390000000001
0.6813520000000001,0.692491,0.69781,0.709762,0.659574
0.676345,0.68811,0.695369,0.707968,0.674593
0.674343,0.682228,0.693116,0.7058409999999999,0.674593
0.673342,0.680851,0.6915520000000001,0.704005,0.687109
0.6753439999999999,0.680726,0.691239,0.701919,0.680851
0.6811010000000001,0.681227,0.690426,0.700292,0.6883600000000001
0.682103,0.6792239999999999,0.689174,0.6984560000000001,0.679599
0.686608,0.680476,0.688986,0.697205,0.697121
0.689862,0.681602,0.689299,0.696287,0.703379
0.692616,0.68398,0.689612,0.695369,0.6946180000000001
0.692866,0.686984,0.689737,0.6942010000000001,0.689612
0.697121,0.689612,0.688861,0.69345,0.700876
0.698623,0.692616,0.687422,0.69295,0.704631
0.698623,0.694243,0.687547,0.692449,0.703379
0.701627,0.697121,0.688924,0.6932,0.709637
0.706383,0.699625,0.690426,0.693492,0.713392
0.710388,0.703755,0.691489,0.694034,0.720901
0.7141430000000001,0.706383,0.693429,0.694785,0.723404
0.717146,0.707885,0.694743,0.695494,0.718398
0.720651,0.7111390000000001,0.697559,0.696788,0.727159
0.7264079999999999,0.716395,0.7016899999999999,0.698623,0.742178
0.729662,0.720025,0.704819,0.699249,0.737171
0.73592,0.7250310000000001,0.708824,0.699958,0.7546930000000001
0.743429,0.730288,0.7122649999999999,0.7017939999999999,0.755945
0.750688,0.7356699999999999,0.716395,0.7045060000000001,0.763454
0.7551939999999999,0.740801,0.720213,0.707217,0.764706
0.758949,0.744305,0.7240300000000001,0.709095,0.755945
0.762203,0.749061,0.727722,0.711973,0.770964
0.7657069999999999,0.754568,0.7312270000000001,0.714685,0.773467
0.7657069999999999,0.7581979999999999,0.734668,0.7177720000000001,0.763454
0.766458,0.760826,0.738611,0.7214020000000001,0.768461
0.7679600000000001,0.763454,0.74174,0.724364,0.763454
0.768461,0.765332,0.7451810000000001,0.7276600000000001,0.773467
0.769462,0.767584,0.7489359999999999,0.730705,0.778473
0.7712140000000001,0.768461,0.752065,0.733751,0.772215
0.770713,0.768586,0.7546930000000001,0.736337,0.765957
0.770713,0.7693369999999999,0.756821,0.739132,0.763454
0.770463,0.769462,0.759262,0.741635,0.772215
0.768461,0.768961,0.7617649999999999,0.743805,0.768461
0.762954,0.767084,0.762641,0.745474,0.744681
0.7602,0.7654569999999999,0.763141,0.747559,0.7521899999999999
0.757947,0.7643300000000001,0.763892,0.74927,0.7521899999999999
0.757947,0.764205,0.764768,0.7515229999999999,0.772215
0.757947,0.763204,0.7653939999999999,0.753692,0.768461
0.762703,0.762829,0.765645,0.755653,0.768461
0.766208,0.763204,0.765895,0.75753,0.769712
0.7759699999999999,0.7669590000000001,0.7681479999999999,0.7602,0.8010010000000001
0.783229,0.770588,0.770025,0.763037,0.808511
0.792491,0.775219,0.7720899999999999,0.766249,0.814768
0.802003,0.782353,0.774718,0.769212,0.81602
0.8120149999999999,0.789111,0.777284,0.771798,0.819775
0.814768,0.795369,0.77985,0.774385,0.814768
0.814268,0.7987479999999999,0.7814770000000001,0.776095,0.806008
0.811765,0.802128,0.782666,0.7776390000000001,0.802253
0.810263,0.806133,0.7844810000000001,0.779141,0.808511
0.806758,0.809387,0.786295,0.780392,0.802253
0.8027529999999999,0.808761,0.78786,0.7816850000000001,0.794743
0.8,0.807134,0.7888609999999999,0.782395,0.7922399999999999
0.796746,0.804255,0.789737,0.782812,0.785982
0.790989,0.8006260000000001,0.791489,0.783354,0.779725
0.785482,0.7961199999999999,0.792616,0.783563,0.774718
0.7817270000000001,0.7922399999999999,0.793805,0.78398,0.7759699999999999
0.776471,0.788235,0.793492,0.78373,0.765957
0.773467,0.7851060000000001,0.793617,0.783479,0.770964
0.774718,0.782854,0.794493,0.783938,0.785982
0.7789739999999999,0.7822279999999999,0.7958069999999999,0.78494,0.795995
0.783229,0.782478,0.79562,0.7860659999999999,0.797247
0.790238,0.783354,0.795244,0.787025,0.8010010000000001
0.7984979999999999,0.785982,0.7951189999999999,0.788486,0.812265
0.803504,0.789111,0.7948689999999999,0.790697,0.811014
0.804756,0.7918649999999999,0.793992,0.792365,0.802253
0.806008,0.794618,0.793429,0.794076,0.803504
0.804255,0.797247,0.792741,0.794743,0.7922399999999999
0.796996,0.797747,0.791427,0.794994,0.7759699999999999
0.793492,0.7984979999999999,0.790676,0.795828,0.793492
0.790488,0.797622,0.789925,0.796412,0.787234
0.7847310000000001,0.795369,0.788924,0.795536,0.774718
0.781227,0.792741,0.788048,0.7944100000000001,0.774718
0.779224,0.7881100000000001,0.787046,0.792783,0.765957
0.773467,0.783479,0.786295,0.791072,0.764706
0.770213,0.78035,0.786108,0.789445,0.770964
0.7679600000000001,0.776345,0.785482,0.7877350000000001,0.763454
0.7682100000000001,0.774718,0.785982,0.786733,0.7759699999999999
0.7712140000000001,0.775219,0.786483,0.786024,0.780976
0.774718,0.774093,0.786295,0.785148,0.7822279999999999
0.77572,0.7729659999999999,0.7852939999999999,0.7842720000000001,0.7759699999999999
0.779474,0.773717,0.784543,0.783855,0.7822279999999999
0.781227,0.774718,0.78373,0.783605,0.7847310000000001
0.7789739999999999,0.775094,0.781602,0.783062,0.769712
0.777972,0.776345,0.7799119999999999,0.782979,0.7772220000000001
0.779725,0.777722,0.779036,0.783312,0.7847310000000001
0.7804760000000001,0.779975,0.7781600000000001,0.783646,0.785982
0.77622,0.7787229999999999,0.776721,0.783563,0.763454
0.777472,0.778223,0.776721,0.78373,0.7759699999999999
0.778223,0.778098,0.776095,0.783563,0.780976
0.777472,0.7785979999999999,0.775782,0.783062,0.780976
0.777722,0.779099,0.776408,0.782728,0.787234
0.781977,0.779099,0.776909,0.7821859999999999,0.7847310000000001
0.7817270000000001,0.7795989999999999,0.777347,0.780935,0.774718
0.779474,0.778849,0.777597,0.779558,0.769712
0.7804760000000001,0.7789739999999999,0.7783479999999999,0.779015,0.785982
0.781227,0.779474,0.779725,0.7785979999999999,0.790989
0.782478,0.7822279999999999,0.7804760000000001,0.7785569999999999,0.790989
0.782728,0.7822279999999999,0.780225,0.7785569999999999,0.7759699999999999
0.7844810000000001,0.781977,0.780038,0.7780560000000001,0.778473
0.783229,0.781852,0.780225,0.777806,0.779725
0.7817270000000001,0.7814770000000001,0.780288,0.778098,0.783479
0.781227,0.781852,0.7804760000000001,0.7785569999999999,0.788486
0.7852319999999999,0.78398,0.78179,0.779558,0.795995
0.790488,0.787484,0.783166,0.7808930000000001,0.804756
0.796746,0.789987,0.7844810000000001,0.7822279999999999,0.811014
0.804005,0.792866,0.78617,0.784105,0.819775
0.812516,0.796871,0.789549,0.785941,0.831039
0.8220280000000001,0.8036300000000001,0.792929,0.788027,0.8435540000000001
0.827785,0.809136,0.795557,0.789737,0.833542
0.8315389999999999,0.8141430000000001,0.7979970000000001,0.791531,0.829787
0.834543,0.819274,0.800375,0.793283,0.834793
0.834793,0.8236549999999999,0.8027529999999999,0.7948689999999999,0.83229
0.83204,0.827034,0.805507,0.796871,0.829787
0.832791,0.8302879999999999,0.808886,0.798874,0.837297
0.834543,0.833041,0.8115140000000001,0.800668,0.838548
0.836045,0.8352940000000001,0.81408,0.802545,0.842303
0.8367959999999999,0.8357950000000001,0.816333,0.8049649999999999,0.836045
0.8365459999999999,0.8342930000000001,0.8189609999999999,0.806717,0.828536
0.837046,0.8349190000000001,0.8220280000000001,0.808678,0.8398
0.8375469999999999,0.836045,0.8250940000000001,0.8106800000000001,0.841051
0.840551,0.838298,0.828786,0.813016,0.8573219999999999
0.8428040000000001,0.8398,0.831727,0.815102,0.847309
0.84831,0.8424280000000001,0.834731,0.817814,0.8560700000000001
0.848561,0.8428040000000001,0.8365459999999999,0.820192,0.841051
0.849562,0.8435540000000001,0.838298,0.8221940000000001,0.846058
0.8503129999999999,0.845432,0.840363,0.8245309999999999,0.8610760000000001
0.853817,0.84831,0.842053,0.8269920000000001,0.8648309999999999
0.854568,0.851439,0.842866,0.829787,0.859825
0.862078,0.855319,0.8451190000000001,0.833125,0.878598
0.8710889999999999,0.860325,0.8481850000000001,0.836838,0.891114
0.881101,0.865707,0.8520030000000001,0.841093,0.9111389999999999
0.888861,0.871339,0.855569,0.844931,0.9036299999999999
0.898623,0.8765959999999999,0.859512,0.848686,0.9086360000000001
0.9038799999999999,0.8829790000000001,0.862891,0.852023,0.9048809999999999
0.9076350000000001,0.8893620000000001,0.866458,0.855319,0.9098870000000001
0.906633,0.893867,0.86965,0.8581979999999999,0.906133
0.908385,0.898623,0.873467,0.860909,0.9123899999999999
0.91164,0.9051309999999999,0.878285,0.8636209999999999,0.9249059999999999
0.914143,0.909011,0.882165,0.866416,0.9173969999999999
0.913392,0.9105129999999999,0.8854190000000001,0.8689610000000001,0.906133
0.9158950000000001,0.911264,0.8884860000000001,0.871756,0.9186479999999999
0.9158950000000001,0.91214,0.89174,0.874426,0.9123899999999999
0.9171459999999999,0.914393,0.895494,0.877806,0.931164
0.91965,0.9168959999999999,0.8999370000000001,0.880893,0.9299120000000001
0.9259069999999999,0.91965,0.9045059999999999,0.8841889999999999,0.937422
0.9296620000000001,0.9227780000000001,0.908323,0.887359,0.937422
0.9349190000000001,0.925407,0.9120149999999999,0.8907799999999999,0.938673
0.938673,0.92791,0.9165209999999999,0.894827,0.949937
0.936421,0.928035,0.918523,0.8974549999999999,0.9186479999999999
0.934168,0.9300379999999999,0.920275,0.900292,0.926158
0.935169,0.932416,0.92184,0.9031290000000001,0.942428
0.941176,0.938048,0.9250940000000001,0.907176,0.9687110000000001
0.947685,0.9431790000000001,0.9287860000000001,0.9113889999999999,0.9824780000000001
0.9602,0.94831,0.9326030000000001,0.916062,0.9812270000000001
0.9692120000000001,0.9516899999999999,0.9356700000000001,0.920234,0.9712139999999999
0.973967,0.9545680000000001,0.938673,0.923738,0.966208
0.9692120000000001,0.9551940000000001,0.9403,0.926408,0.944931
0.959199,0.953442,0.9406760000000001,0.9288280000000001,0.932416
0.9479350000000001,0.954068,0.941051,0.930371,0.9249059999999999
0.942678,0.955945,0.942991,0.9321649999999999,0.944931
0.932916,0.953442,0.9429290000000001,0.9323739999999999,0.9173969999999999
0.931414,0.950313,0.9441799999999999,0.9335,0.937422
0.933667,0.946433,0.9448059999999999,0.934668,0.94368
0.939925,0.9439299999999999,0.9461200000000001,0.9363790000000001,0.9561950000000001
0.950939,0.946809,0.949249,0.939383,1.0
0.958198,0.945557,0.9500629999999999,0.940968,0.953692
0.960701,0.946058,0.950626,0.942219,0.949937
0.958448,0.946058,0.94975,0.94247,0.932416
0.9561950000000001,0.94806,0.9510639999999999,0.9433879999999999,0.944931
0.9434290000000001,0.947184,0.951564,0.9443889999999999,0.9361700000000001
0.9369209999999999,0.947559,0.950501,0.944472,0.921151
0.9299120000000001,0.945307,0.94781,0.944556,0.9148940000000001
0.921151,0.9398,0.943116,0.9431370000000001,0.888611
