Close,5D MA,10D MA,20D MA,30D MA
0.6172890000000001,0.603092,0.5843520000000001,0.569206,0.614945
0.622007,0.6090399999999999,0.586645,0.573241,0.634432
0.623912,0.611766,0.58863,0.576684,0.624322
0.6218899999999999,0.613905,0.591245,0.580063,0.6172890000000001
0.623883,0.617993,0.594125,0.583263,0.628425
0.62526,0.621275,0.5974649999999999,0.586501,0.6218319999999999
0.623912,0.6229600000000001,0.601348,0.589446,0.627692
0.62107,0.622491,0.603553,0.591643,0.61011
0.61852,0.620205,0.606154,0.593172,0.604542
0.613421,0.6186520000000001,0.6081979999999999,0.594291,0.60293
0.612132,0.618696,0.6108939999999999,0.5958,0.6153850000000001
0.6118680000000001,0.6178899999999999,0.6134649999999999,0.59706,0.626374
0.614681,0.617875,0.614821,0.598379,0.6241760000000001
0.618168,0.618344,0.616125,0.600278,0.6219779999999999
0.6234430000000001,0.618432,0.618212,0.6022270000000001,0.629304
0.623883,0.618007,0.619641,0.604313,0.617582
0.622711,0.6172890000000001,0.620125,0.606662,0.620513
0.621099,0.6178899999999999,0.62019,0.608332,0.616117
0.62022,0.6191939999999999,0.6197,0.6105010000000001,0.617582
0.616996,0.62022,0.619436,0.612205,0.613187
0.615971,0.619927,0.619311,0.613905,0.6124539999999999
0.6126010000000001,0.6176560000000001,0.6177729999999999,0.614862,0.6036630000000001
0.614066,0.617582,0.617729,0.615741,0.6234430000000001
0.6172890000000001,0.618755,0.618549,0.617001,0.6337
0.6262270000000001,0.6216119999999999,0.6200220000000001,0.619346,0.657875
0.634872,0.625421,0.621714,0.621568,0.655678
0.644396,0.628498,0.622894,0.622916,0.6512819999999999
0.654359,0.634212,0.626051,0.6248640000000001,0.6732600000000001
0.6678390000000001,0.642564,0.630879,0.627321,0.701099
0.684249,0.655238,0.637729,0.63137,0.739927
0.7003659999999999,0.667619,0.6437729999999999,0.635414,0.736264
0.714579,0.679487,0.648571,0.6383439999999999,0.722344
0.727766,0.691062,0.6543220000000001,0.642173,0.7391939999999999
0.736557,0.702198,0.6604760000000001,0.646432,0.745055
0.736703,0.710476,0.666044,0.650173,0.7406590000000001
0.738608,0.719487,0.672454,0.654305,0.745788
0.7444689999999999,0.729524,0.6790109999999999,0.6584369999999999,0.751648
0.7468130000000001,0.7372890000000001,0.685751,0.663131,0.750916
0.744908,0.740733,0.6916479999999999,0.667497,0.735531
0.74315,0.739927,0.6975819999999999,0.671795,0.7318680000000001
0.738755,0.738681,0.70315,0.675409,0.7238100000000001
0.734212,0.739341,0.709414,0.678828,0.728938
0.729524,0.738168,0.714615,0.682271,0.7274729999999999
0.7296699999999999,0.7372890000000001,0.7197439999999999,0.686081,0.736264
0.731136,0.737143,0.7238100000000001,0.6897439999999999,0.7391939999999999
0.735824,0.7372890000000001,0.728388,0.694066,0.747253
0.742418,0.7383149999999999,0.733919,0.698779,0.761905
0.751648,0.740586,0.738938,0.704029,0.773626
0.7560439999999999,0.742857,0.741795,0.7087180000000001,0.758242
0.761758,0.746447,0.743187,0.713871,0.767766
0.76337,0.7495970000000001,0.744139,0.7186319999999999,0.755311
0.763077,0.752747,0.7460439999999999,0.723858,0.76044
0.75707,0.754359,0.746264,0.727863,0.74359
0.7534069999999999,0.754725,0.746007,0.7314039999999999,0.739927
0.754286,0.758022,0.747582,0.735214,0.772161
0.759853,0.761612,0.749451,0.739463,0.78315
0.762051,0.762564,0.75044,0.743468,0.771429
0.768059,0.762564,0.751575,0.7468130000000001,0.773626
0.775238,0.7643220000000001,0.75359,0.749304,0.775824
0.774066,0.764176,0.755311,0.750183,0.7663
0.770256,0.765055,0.757326,0.751111,0.764103
0.768791,0.765421,0.759084,0.7525029999999999,0.764103
0.7651279999999999,0.7665930000000001,0.760476,0.7530399999999999,0.755311
0.762784,0.769011,0.761868,0.753675,0.764103
0.759414,0.76674,0.7623810000000001,0.7539680000000001,0.749451
0.755311,0.762784,0.7621979999999999,0.753895,0.74359
0.751941,0.760366,0.761465,0.753748,0.747253
0.7537,0.759414,0.760989,0.754188,0.764103
0.75663,0.759707,0.762015,0.755629,0.778755
0.758681,0.759048,0.761612,0.7565569999999999,0.759707
0.76293,0.759121,0.762088,0.7579239999999999,0.764835
0.762491,0.757216,0.761319,0.758462,0.745055
0.7611720000000001,0.757436,0.762015,0.759463,0.757509
0.754432,0.7555310000000001,0.762271,0.759756,0.745055
0.751502,0.755092,0.760916,0.759951,0.745055
0.745934,0.754432,0.758608,0.759609,0.736996
0.7488640000000001,0.755678,0.758022,0.759536,0.759707
0.7569229999999999,0.759048,0.759231,0.760342,0.797802
0.766154,0.760293,0.76,0.761441,0.791209
0.777582,0.764542,0.761795,0.7625890000000001,0.802198
0.786667,0.7663,0.7627109999999999,0.7634920000000001,0.7824180000000001
0.789304,0.769084,0.76315,0.763907,0.772894
0.784615,0.7707689999999999,0.764103,0.764933,0.774359
0.779634,0.772894,0.764212,0.7658119999999999,0.7663
0.7727470000000001,0.775165,0.7651279999999999,0.7656649999999999,0.767766
0.767473,0.7770699999999999,0.7657510000000001,0.7647619999999999,0.7560439999999999
0.7639560000000001,0.77663,0.766154,0.764225,0.755311
0.757729,0.7711720000000001,0.7651100000000001,0.763211,0.743223
0.7558239999999999,0.767729,0.764011,0.762576,0.756777
0.754359,0.7635529999999999,0.764048,0.7623810000000001,0.76044
0.758315,0.762894,0.764597,0.762772,0.775824
0.760513,0.762234,0.765659,0.762845,0.7663
0.771282,0.764505,0.767637,0.7642369999999999,0.79707
0.7781680000000001,0.766996,0.769945,0.7651399999999999,0.791209
0.783443,0.7689010000000001,0.772033,0.766386,0.786813
0.784469,0.771392,0.774231,0.7676310000000001,0.7809520000000001
0.7881319999999999,0.7743220000000001,0.775476,0.768877,0.784615
0.792821,0.782051,0.776612,0.770757,0.8205129999999999
0.7998529999999999,0.789011,0.77837,0.7723439999999999,0.8263739999999999
0.8108420000000001,0.797143,0.7803479999999999,0.775079,0.841758
0.8212450000000001,0.8028569999999999,0.782875,0.77735,0.832967
0.8337,0.810916,0.786575,0.780745,0.846886
0.836923,0.814872,0.7896890000000001,0.783382,0.8366299999999999
0.838242,0.819048,0.793022,0.786313,0.832967
0.834872,0.822857,0.795879,0.788974,0.824908
0.829744,0.8254950000000001,0.798443,0.791319,0.807326
0.8199270000000001,0.8268129999999999,0.8005680000000001,0.792589,0.797802
0.811429,0.824176,0.803114,0.792466,0.794139
0.803956,0.821099,0.805055,0.792613,0.795604
0.7967770000000001,0.815824,0.806484,0.7921729999999999,0.789011
0.7925270000000001,0.811136,0.806996,0.792295,0.786081
0.791502,0.805714,0.808315,0.792955,0.792674
0.790183,0.800806,0.8078390000000001,0.7933939999999999,0.787546
0.791355,0.797656,0.8083520000000001,0.794567,0.801465
0.789451,0.793114,0.8079850000000001,0.794957,0.779487
0.7827109999999999,0.787619,0.806557,0.7948350000000001,0.7523810000000001
0.774799,0.78315,0.804982,0.794762,0.7531140000000001
0.768938,0.77956,0.801868,0.795263,0.758242
0.759414,0.775385,0.798242,0.795165,0.753846
0.755458,0.772454,0.794139,0.79514,0.759707
0.761319,0.772015,0.791575,0.7953359999999999,0.7816850000000001
0.769817,0.772308,0.789011,0.796313,0.795604
0.781245,0.775092,0.787949,0.7969229999999999,0.815385
0.792967,0.7761899999999999,0.7869229999999999,0.7976310000000001,0.812454
0.798242,0.77685,0.784982,0.797607,0.786081
0.800293,0.780806,0.784212,0.7979729999999999,0.791941
0.798242,0.784029,0.78359,0.797998,0.7853479999999999
0.793407,0.787326,0.783443,0.797021,0.791209
0.788718,0.790842,0.7831140000000001,0.795775,0.789011
0.795018,0.7966300000000001,0.784542,0.7949689999999999,0.8175819999999999
0.799707,0.8,0.786007,0.794383,0.815385
0.804542,0.801392,0.78685,0.793138,0.809524
0.804249,0.798828,0.78696,0.791575,0.789744
0.807473,0.798095,0.787143,0.790647,0.805128
0.804982,0.8,0.788425,0.789988,0.805128
0.8055680000000001,0.8026369999999999,0.791722,0.790354,0.818315
0.811429,0.8079850000000001,0.796007,0.791722,0.838828
0.8212450000000001,0.812747,0.800037,0.793211,0.838828
0.831355,0.819414,0.805128,0.7952140000000001,0.855678
0.841612,0.823297,0.809963,0.7974600000000001,0.85641
0.852015,0.8287909999999999,0.814396,0.800269,0.8703299999999999
0.8594870000000001,0.835458,0.818425,0.803053,0.8761899999999999
0.861685,0.841465,0.820147,0.805128,0.849817
0.8602200000000001,0.8457879999999999,0.821941,0.8066909999999999,0.848352
0.8583149999999999,0.8499629999999999,0.824982,0.808938,0.846886
0.840586,0.8463,0.824469,0.8099149999999999,0.7816850000000001
0.8200729999999999,0.83978,0.823883,0.8105979999999999,0.773626
0.8032229999999999,0.8324540000000001,0.822601,0.8108420000000001,0.765568
0.7871060000000001,0.8236629999999999,0.8215379999999999,0.8113060000000001,0.767766
0.7711359999999999,0.814725,0.8190109999999999,0.811551,0.767033
0.7651279999999999,0.8028569999999999,0.815824,0.810549,0.751648
0.760147,0.7901100000000001,0.8127840000000001,0.808987,0.748718
0.7522340000000001,0.777729,0.809597,0.8060069999999999,0.726007
0.7434430000000001,0.765275,0.805531,0.803053,0.7238100000000001
0.735531,0.753333,0.8016479999999999,0.801099,0.7274729999999999
0.7202930000000001,0.742711,0.794505,0.797216,0.675458
0.705495,0.7328210000000001,0.7863,0.793529,0.674725
0.699634,0.725934,0.7791939999999999,0.7903789999999999,0.696703
0.69685,0.720147,0.7719050000000001,0.787741,0.7098899999999999
0.6942119999999999,0.7148720000000001,0.764799,0.7842979999999999,0.714286
0.701685,0.710989,0.7569229999999999,0.780879,0.712821
0.713407,0.709451,0.74978,0.778339,0.733333
0.719853,0.7097439999999999,0.743736,0.776313,0.728938
0.721612,0.7092310000000001,0.7372529999999999,0.7734310000000001,0.718681
0.7214649999999999,0.707839,0.730586,0.770379,0.713553
0.726593,0.7141390000000001,0.728425,0.767717,0.738462
0.732015,0.722711,0.727766,0.765104,0.76044
0.739927,0.7298899999999999,0.727912,0.762759,0.7684979999999999
0.748278,0.734945,0.727546,0.7595850000000001,0.76044
0.758681,0.740073,0.7274729999999999,0.7565569999999999,0.765568
0.764835,0.745714,0.728352,0.7531869999999999,0.769231
0.769524,0.7507689999999999,0.73011,0.75011,0.783883
0.771429,0.755678,0.732711,0.747717,0.778022
0.7762640000000001,0.762271,0.735751,0.745592,0.784615
0.778755,0.768718,0.738278,0.743297,0.778022
0.779634,0.772234,0.743187,0.743028,0.773626
0.7762640000000001,0.772894,0.7478020000000001,0.742808,0.767033
0.7727470000000001,0.772088,0.750989,0.742637,0.76044
0.7649819999999999,0.770623,0.752784,0.741905,0.745788
0.756777,0.767766,0.753919,0.740904,0.736996
0.751062,0.7653479999999999,0.7555310000000001,0.740684,0.745055
0.747106,0.7616850000000001,0.7562270000000001,0.740635,0.747253
0.74652,0.759634,0.757656,0.741685,0.757509
0.74652,0.7557510000000001,0.759011,0.742418,0.745788
0.750476,0.753626,0.7611720000000001,0.743394,0.756777
0.750916,0.750989,0.761612,0.745788,0.747253
0.754286,0.750696,0.761795,0.748767,0.764103
0.76337,0.754945,0.763516,0.752308,0.80293
0.774505,0.760513,0.765568,0.75536,0.801465
0.784176,0.7673260000000001,0.767546,0.7583880000000001,0.805128
0.796044,0.7734800000000001,0.769414,0.761514,0.806593
0.808059,0.781172,0.771429,0.764542,0.824176
0.8175819999999999,0.7904760000000001,0.775055,0.7685960000000001,0.850549
0.8259340000000001,0.8002199999999999,0.777985,0.7727470000000001,0.843223
0.8319409999999999,0.808059,0.780842,0.7768010000000001,0.8351649999999999
0.841026,0.818535,0.784762,0.780586,0.852015
0.848791,0.828425,0.78956,0.7840050000000001,0.8630040000000001
0.850549,0.834066,0.794505,0.787033,0.859341
0.8530399999999999,0.8394870000000001,0.8,0.790208,0.855678
0.8552379999999999,0.84359,0.805458,0.792894,0.8461540000000001
0.854066,0.8475459999999999,0.810513,0.795458,0.8461540000000001
0.852454,0.8506229999999999,0.815897,0.7978270000000001,0.8549450000000001
0.853187,0.8518680000000001,0.8211719999999999,0.800659,0.8630040000000001
0.853333,0.853187,0.8267030000000001,0.803053,0.85641
0.8539190000000001,0.8545790000000001,0.831319,0.805421,0.8490840000000001
0.8574360000000001,0.855751,0.8371430000000001,0.808425,0.8637360000000001
0.860513,0.856484,0.842454,0.811868,0.8703299999999999
0.86315,0.858168,0.846117,0.8157260000000001,0.8761899999999999
0.887619,0.870476,0.854982,0.823492,0.9787549999999999
0.9088639999999999,0.881392,0.862491,0.8307690000000001,0.955311
0.928645,0.89304,0.870293,0.8380219999999999,0.9626370000000001
0.94696,0.9037360000000001,0.877179,0.8451770000000001,0.9619049999999999
0.959267,0.911209,0.8815379999999999,0.851184,0.937729
0.9479850000000001,0.917802,0.885495,0.8570700000000001,0.922344
0.937436,0.92315,0.888864,0.8619290000000001,0.9025639999999999
0.922637,0.9256409999999999,0.8906959999999999,0.866642,0.888645
0.912234,0.9295969999999999,0.89304,0.871502,0.90989
0.9088639999999999,0.934066,0.896117,0.875433,0.9208790000000001
0.906593,0.9272889999999999,0.898883,0.879084,0.9109889999999999
0.9033700000000001,0.9204030000000001,0.900897,0.8817950000000001,0.886447
0.906593,0.914615,0.9038280000000001,0.885067,0.9047620000000001
0.9057139999999999,0.908974,0.9063549999999999,0.8877780000000001,0.905495
0.9082049999999999,0.908535,0.9098719999999999,0.8905370000000001,0.933333
0.910916,0.908755,0.913278,0.8932479999999999,0.924542
0.918974,0.911172,0.917161,0.8963,0.92674
0.924689,0.915641,0.9206409999999999,0.899011,0.933333
0.932601,0.919158,0.924377,0.9017459999999999,0.945055
0.9359709999999999,0.9220879999999999,0.928077,0.904774,0.950183
0.945055,0.9279850000000001,0.927637,0.9085840000000001,0.9699629999999999
0.955458,0.9372159999999999,0.92881,0.913004,0.9787549999999999
0.967766,0.946227,0.9304209999999999,0.917961,0.994872
0.97304,0.9528209999999999,0.930897,0.921844,0.9714290000000001
0.9774360000000001,0.9567030000000001,0.9326190000000001,0.9254819999999999,0.972161
0.9774360000000001,0.9612450000000001,0.935,0.929267,0.9699629999999999
0.973773,0.964615,0.937894,0.9329790000000001,0.96044
0.9671790000000001,0.9674729999999999,0.941557,0.9362520000000001,0.9619049999999999
0.9695239999999999,0.971282,0.9452200000000001,0.9400120000000001,0.98315
0.9718680000000001,0.9746520000000001,0.94837,0.943602,0.983883
0.9711360000000001,0.9742860000000001,0.9511360000000001,0.9431870000000001,0.9663
0.971575,0.9726739999999999,0.954945,0.9434309999999999,0.9626370000000001
0.972161,0.96967,0.9579489999999999,0.9435040000000001,0.964835
0.9690840000000001,0.969304,0.9610620000000001,0.9437,0.967766
0.972015,0.9719409999999999,0.9643219999999999,0.9457260000000001,0.9985350000000001
0.97641,0.973773,0.9675090000000001,0.947924,0.9882780000000001
0.981978,0.976777,0.9706959999999999,0.9508549999999999,0.990476
0.982418,0.977289,0.9723809999999999,0.953468,0.967033
0.980073,0.9745790000000001,0.97293,0.9550059999999999,0.956044
0.974066,0.97304,0.9738459999999999,0.956593,0.968498
0.9734799999999999,0.9749450000000001,0.974615,0.9590719999999999,0.985348
0.968205,0.975092,0.9738829999999999,0.9616610000000001,0.964103
0.9718680000000001,0.977143,0.973407,0.964347,0.985348
0.9806590000000001,0.980366,0.974835,0.9674969999999999,1.0
0.986374,0.9802200000000001,0.976081,0.969621,0.9970700000000001
0.985348,0.9794139999999999,0.976593,0.971477,0.9802200000000001
0.985934,0.9770700000000001,0.976923,0.9728209999999999,0.967033
0.977289,0.9745790000000001,0.975934,0.9731139999999999,0.942125
0.968059,0.974359,0.974469,0.973407,0.9538459999999999
0.9611719999999999,0.973773,0.973407,0.973822,0.9626370000000001
0.958242,0.9717950000000001,0.9733700000000001,0.973675,0.965568
0.95619,0.9710620000000001,0.9730770000000001,0.972943,0.956777
0.957363,0.967326,0.972234,0.9713799999999999,0.9479850000000001
0.948132,0.958095,0.969231,0.969255,0.907692
0.9387549999999999,0.9499629999999999,0.9650920000000001,0.967375,0.915751
0.930256,0.944249,0.961832,0.9658120000000001,0.923077
0.928205,0.942198,0.959634,0.965348,0.94652
0.9276190000000001,0.942491,0.958535,0.964786,0.945055
0.9327469999999999,0.9404399999999999,0.957399,0.963126,0.933333
0.9345049999999999,0.93663,0.955201,0.961148,0.924542
0.934066,0.932161,0.9519780000000001,0.959634,0.9208790000000001
0.9271790000000001,0.927692,0.949377,0.9579489999999999,0.9120879999999999
0.9183879999999999,0.923004,0.9451649999999999,0.955824,0.901099
0.911502,0.922125,0.94011,0.9535290000000001,0.8989010000000001
0.907399,0.920952,0.935458,0.9503790000000001,0.9040290000000001
0.9026370000000001,0.9183520000000001,0.9313,0.9473379999999999,0.89707
0.89707,0.912125,0.927161,0.9437969999999999,0.884249
0.895165,0.906777,0.9246340000000001,0.941282,0.891575
0.879634,0.895568,0.918004,0.936789,0.8212450000000001
0.8665930000000001,0.8869959999999999,0.9118129999999999,0.932466,0.838828
0.847619,0.875128,0.903645,0.9263610000000001,0.802198
0.828571,0.862821,0.8952559999999999,0.920525,0.789011
0.807766,0.8514649999999999,0.887234,0.913932,0.787546
0.798095,0.8388639999999999,0.880495,0.9063610000000001,0.772894
0.7854949999999999,0.826044,0.873498,0.8989870000000001,0.775824
0.7824180000000001,0.815018,0.866685,0.89254,0.786813
0.7815380000000001,0.805055,0.85859,0.886459,0.784615
0.779634,0.7937,0.8502379999999999,0.8809889999999999,0.778022
0.78652,0.792308,0.843938,0.8761049999999999,0.807326
0.791062,0.7882779999999999,0.8376370000000001,0.870635,0.798535
0.7944319999999999,0.788425,0.831777,0.865238,0.803663
0.797949,0.789744,0.826282,0.860085,0.802198
0.806886,0.7932600000000001,0.822363,0.8559100000000001,0.8227110000000001
0.810696,0.798608,0.818736,0.8531989999999999,0.8263739999999999
0.8202200000000001,0.8056409999999999,0.815842,0.850879,0.8461540000000001
0.8320879999999999,0.81326,0.8141390000000001,0.848877,0.8630040000000001
0.841612,0.81978,0.8124180000000001,0.8456530000000001,0.849817
