Close,5D MA,10D MA,20D MA,30D MA
0.694936,0.696752,0.699431,0.694098,0.701835
0.697358,0.694697,0.699991,0.69452,0.699083
0.696917,0.6942020000000001,0.700321,0.694832,0.694128
0.6965140000000001,0.693211,0.700422,0.694838,0.689358
0.6958529999999999,0.6937979999999999,0.700275,0.6951069999999999,0.694862
0.695303,0.6951189999999999,0.700697,0.695639,0.699083
0.692844,0.695101,0.7005600000000001,0.6960310000000001,0.686789
0.694569,0.695743,0.7005600000000001,0.6968260000000001,0.702752
0.695963,0.696239,0.699706,0.697382,0.69633
0.693651,0.694752,0.697725,0.697407,0.683303
0.6916329999999999,0.6934680000000001,0.69511,0.697443,0.688991
0.689688,0.6912659999999999,0.692982,0.697083,0.677064
0.6841470000000001,0.689358,0.6917800000000001,0.696667,0.675046
0.681028,0.688495,0.6908529999999999,0.696446,0.6807340000000001
0.677761,0.685706,0.689752,0.695419,0.666972
0.673725,0.682679,0.6888989999999999,0.694691,0.6688069999999999
0.6707890000000001,0.680239,0.68767,0.693786,0.662385
0.6684399999999999,0.676294,0.686018,0.6924710000000001,0.663303
0.663486,0.672257,0.684248,0.690557,0.655963
0.660917,0.669339,0.682046,0.688263,0.6541279999999999
0.657982,0.665853,0.679661,0.685358,0.6541279999999999
0.657431,0.6641100000000001,0.677688,0.683358,0.659633
0.655046,0.6617430000000001,0.67555,0.681768,0.6513760000000001
0.655596,0.6595409999999999,0.674018,0.680416,0.658716
0.6548619999999999,0.65789,0.671798,0.679131,0.650459
0.6517430000000001,0.6548619999999999,0.668771,0.677554,0.638532
0.647523,0.6524770000000001,0.666358,0.6759390000000001,0.638532
0.636881,0.6459630000000001,0.6611279999999999,0.672667,0.598165
0.624862,0.640229,0.656243,0.669575,0.5986239999999999
0.613853,0.634358,0.651849,0.66615,0.595413
0.604862,0.628303,0.6470779999999999,0.6625409999999999,0.5935779999999999
0.593486,0.620505,0.642307,0.6586270000000001,0.581651
0.588349,0.6126149999999999,0.637179,0.654572,0.572477
0.5866060000000001,0.605734,0.632638,0.651257,0.589908
0.584587,0.59922,0.628555,0.647606,0.585321
0.584404,0.594633,0.624748,0.644058,0.592661
0.586972,0.590229,0.6213529999999999,0.6409819999999999,0.594495
0.589725,0.589037,0.6175,0.6370979999999999,0.5862390000000001
0.5886239999999999,0.587615,0.6139220000000001,0.633367,0.584404
0.5893579999999999,0.586972,0.610665,0.630223,0.5889909999999999
0.5911930000000001,0.5877979999999999,0.60805,0.627318,0.601835
0.595413,0.5911930000000001,0.605849,0.625269,0.615596
0.602202,0.595963,0.6042890000000001,0.62344,0.620183
0.613394,0.601009,0.603372,0.622095,0.640367
0.624037,0.606697,0.602959,0.621269,0.642202
0.632844,0.6120180000000001,0.603326,0.620505,0.645872
0.641468,0.61844,0.6043350000000001,0.620382,0.658716
0.645688,0.623945,0.606491,0.619648,0.641284
0.645872,0.629633,0.6086239999999999,0.619159,0.641284
0.648991,0.636514,0.611743,0.6192810000000001,0.657798
0.650826,0.641835,0.6148170000000001,0.619312,0.655046
0.652844,0.6471560000000001,0.619174,0.619618,0.6688069999999999
0.650642,0.648165,0.6220640000000001,0.6189140000000001,0.630275
0.64055,0.643211,0.62211,0.6166510000000001,0.5908260000000001
0.62789,0.63844,0.6225689999999999,0.6147859999999999,0.594495
0.619633,0.635229,0.623624,0.6139600000000001,0.613761
0.61211,0.6324770000000001,0.625459,0.613716,0.631193
0.613211,0.631927,0.6279359999999999,0.614969,0.63578
0.6216510000000001,0.631101,0.630367,0.616116,0.6330279999999999
0.6229359999999999,0.625413,0.630963,0.6163,0.600917
0.624587,0.62211,0.631972,0.6172479999999999,0.6220180000000001
0.6223850000000001,0.6172479999999999,0.632202,0.618532,0.620183
0.62055,0.616881,0.632523,0.620336,0.626606
0.6198170000000001,0.620734,0.631972,0.6216510000000001,0.629358
0.624954,0.623945,0.631193,0.623028,0.626606
0.624587,0.624587,0.629908,0.623945,0.620183
0.626055,0.62422,0.6283489999999999,0.625046,0.6275229999999999
0.626422,0.623486,0.627706,0.6264529999999999,0.62844
0.624037,0.621927,0.626514,0.627554,0.6174310000000001
0.6227520000000001,0.623853,0.624633,0.6285930000000001,0.620183
0.623119,0.623853,0.6229819999999999,0.629266,0.6220180000000001
0.623853,0.624954,0.621101,0.629786,0.631193
0.620367,0.623394,0.620138,0.62948,0.611009
0.6183489999999999,0.621193,0.620963,0.628379,0.6073390000000001
0.614128,0.61844,0.621193,0.626942,0.599083
0.6077060000000001,0.615413,0.62,0.6250760000000001,0.589908
0.600917,0.6123850000000001,0.6183029999999999,0.623028,0.597248
0.599817,0.610092,0.616789,0.621835,0.6055050000000001
0.599266,0.608807,0.615367,0.6206119999999999,0.604587
0.601835,0.607982,0.615917,0.6190829999999999,0.611927
0.6033029999999999,0.6055050000000001,0.614679,0.617156,0.597248
0.6036699999999999,0.602294,0.613624,0.6148319999999999,0.599083
0.607156,0.603486,0.61344,0.614587,0.6229359999999999
0.609541,0.6044039999999999,0.612798,0.6154430000000001,0.616514
0.6082569999999999,0.605046,0.611743,0.6158100000000001,0.6055050000000001
0.614862,0.609083,0.6122479999999999,0.6163609999999999,0.630275
0.626606,0.615138,0.613761,0.6172479999999999,0.657798
0.6326609999999999,0.619908,0.615,0.617829,0.653211
0.64055,0.625046,0.616927,0.6185930000000001,0.655963
0.649358,0.628807,0.618394,0.620214,0.649541
0.655046,0.634954,0.620229,0.621437,0.658716
0.656514,0.64156,0.621927,0.6229359999999999,0.665138
0.659083,0.645872,0.624679,0.624251,0.6660550000000001
0.662018,0.651284,0.627844,0.625627,0.670642
0.6668810000000001,0.658119,0.631583,0.627202,0.6738529999999999
0.66945,0.662248,0.6356649999999999,0.6289140000000001,0.67156
0.6711010000000001,0.6638069999999999,0.639472,0.630443,0.6733939999999999
0.6745869999999999,0.6668350000000001,0.643372,0.632278,0.6834859999999999
0.677706,0.669862,0.647454,0.634572,0.686239
0.679817,0.673349,0.6510779999999999,0.636713,0.684404
0.685688,0.677569,0.656261,0.639343,0.700917
0.690826,0.680963,0.661261,0.641606,0.699083
0.693394,0.683991,0.664931,0.64445,0.69633
0.6977979999999999,0.687752,0.6695180000000001,0.647813,0.708257
0.70055,0.690183,0.6741510000000001,0.651116,0.6981649999999999
0.699817,0.692752,0.6775,0.654694,0.697248
0.7,0.6954130000000001,0.67961,0.658119,0.7
0.700734,0.697064,0.68195,0.661269,0.7
0.6985319999999999,0.6981649999999999,0.684014,0.664358,0.697248
0.69844,0.699495,0.686422,0.6672170000000001,0.697706
0.699358,0.699587,0.688578,0.6707029999999999,0.701835
0.700459,0.700229,0.690596,0.674251,0.705505
0.701743,0.7012390000000001,0.692615,0.677034,0.706422
0.702661,0.700596,0.694174,0.679878,0.701835
0.700734,0.699587,0.6948850000000001,0.6826300000000001,0.6880729999999999
0.6981649999999999,0.698761,0.695757,0.684587,0.688991
0.694312,0.697385,0.696399,0.685535,0.686239
0.689358,0.69555,0.696307,0.686483,0.681651
0.688624,0.695642,0.696904,0.68789,0.6981649999999999
0.692294,0.6965140000000001,0.698005,0.689786,0.706422
0.697248,0.697706,0.698647,0.691621,0.713761
0.703486,0.6988989999999999,0.6995640000000001,0.693364,0.717431
0.7135779999999999,0.701468,0.701353,0.695566,0.73211
0.720367,0.704495,0.702546,0.697615,0.73211
0.724404,0.708349,0.703968,0.6993729999999999,0.7266060000000001
0.724037,0.710642,0.704702,0.700719,0.7119270000000001
0.724587,0.714037,0.705711,0.702278,0.720183
0.724404,0.7189909999999999,0.707271,0.703869,0.731193
0.726055,0.7232109999999999,0.709427,0.705673,0.740367
0.7277060000000001,0.726055,0.711284,0.7073550000000001,0.734862
0.733394,0.728716,0.7132109999999999,0.70867,0.740367
0.7372479999999999,0.730917,0.714908,0.710015,0.73945
0.740183,0.732294,0.716881,0.711667,0.745872
0.739083,0.7325689999999999,0.718532,0.712554,0.734862
0.739266,0.733486,0.720917,0.713807,0.73578
0.739633,0.736514,0.7235779999999999,0.715306,0.742202
0.740917,0.739083,0.72656,0.716835,0.745872
0.7398170000000001,0.74,0.729495,0.71818,0.740367
0.740734,0.739908,0.73156,0.719587,0.73945
0.743119,0.741193,0.7336239999999999,0.721254,0.7477060000000001
0.741468,0.74055,0.734633,0.722324,0.733945
0.7374310000000001,0.739174,0.735046,0.722997,0.725688
0.7376149999999999,0.738716,0.735505,0.724159,0.741284
0.7374310000000001,0.739083,0.735826,0.725382,0.738532
0.735505,0.739312,0.736399,0.727049,0.738073
0.738349,0.739908,0.738211,0.729021,0.748165
0.740367,0.738899,0.738991,0.7306729999999999,0.73578
0.740183,0.738899,0.73945,0.73263,0.740367
0.7423850000000001,0.739908,0.739908,0.7343430000000001,0.749541
0.745963,0.740734,0.740963,0.7359939999999999,0.755963
0.748257,0.7433029999999999,0.741927,0.7375229999999999,0.759633
0.7530279999999999,0.746697,0.7429359999999999,0.73893,0.759633
0.759083,0.749633,0.744174,0.740214,0.770642
0.761468,0.751927,0.745505,0.741193,0.761468
0.764587,0.755275,0.747294,0.742691,0.77156
0.758532,0.753394,0.7466510000000001,0.743272,0.729358
0.755963,0.754495,0.746697,0.744159,0.746789
0.751743,0.755413,0.747156,0.744771,0.749541
0.751193,0.7563300000000001,0.748119,0.745382,0.758716
0.750459,0.757523,0.749128,0.746483,0.76789
0.7566970000000001,0.7576149999999999,0.750459,0.747156,0.76055
0.7572479999999999,0.756606,0.7516510000000001,0.747492,0.749541
0.7563300000000001,0.754037,0.751835,0.747462,0.744954
0.754312,0.7527520000000001,0.752339,0.74792,0.748624
0.7477060000000001,0.7490829999999999,0.752179,0.7478899999999999,0.734862
0.745138,0.7509170000000001,0.752156,0.748073,0.7477060000000001
0.745505,0.751376,0.7529359999999999,0.748257,0.751376
0.748257,0.7522939999999999,0.753853,0.748869,0.758716
0.749358,0.751835,0.754083,0.749358,0.754128
0.754679,0.751193,0.754358,0.749817,0.761468
0.7572479999999999,0.751193,0.754404,0.750703,0.76055
0.757798,0.7516510000000001,0.754128,0.7516510000000001,0.754128
0.754862,0.75156,0.752798,0.751743,0.744037
0.750459,0.749908,0.75133,0.751529,0.73211
0.748807,0.751743,0.750413,0.752034,0.753211
0.751009,0.754128,0.7525229999999999,0.7528130000000001,0.77156
0.7576149999999999,0.757706,0.754541,0.754526,0.7871560000000001
0.763853,0.759358,0.755826,0.755688,0.775229
0.7724770000000001,0.761468,0.7566510000000001,0.756544,0.775229
0.7780729999999999,0.76344,0.757317,0.7573850000000001,0.781193
0.779541,0.765275,0.758234,0.7580279999999999,0.778899
0.779358,0.768486,0.760069,0.758914,0.786239
0.7822939999999999,0.773073,0.762317,0.7595569999999999,0.7899079999999999
0.783945,0.778211,0.7640600000000001,0.7602909999999999,0.783486
0.785321,0.781697,0.76672,0.760841,0.7880729999999999
0.788624,0.784083,0.7691060000000001,0.763043,0.795413
0.7884399999999999,0.783899,0.770803,0.7643270000000001,0.785321
0.786972,0.784633,0.771995,0.765428,0.782569
0.786606,0.785275,0.7733720000000001,0.766193,0.781651
0.790092,0.787706,0.775573,0.767446,0.805505
0.793945,0.791284,0.77828,0.769251,0.814679
0.799083,0.7937609999999999,0.7811239999999999,0.7713,0.811009
0.803303,0.795138,0.7841060000000001,0.773257,0.80367
0.8084399999999999,0.797523,0.787867,0.7752140000000001,0.807339
0.804954,0.797523,0.78961,0.776988,0.7880729999999999
0.800183,0.797064,0.790573,0.778425,0.790826
0.794495,0.7967890000000001,0.7903439999999999,0.779465,0.782569
0.791927,0.797615,0.7911239999999999,0.7805350000000001,0.790826
0.785505,0.796972,0.7911239999999999,0.781239,0.775229
0.785138,0.795046,0.791376,0.782064,0.786239
0.783303,0.791743,0.791514,0.782768,0.781651
0.785688,0.790092,0.791927,0.7841130000000001,0.794495
0.7871560000000001,0.7895409999999999,0.792339,0.785917,0.798165
0.7888069999999999,0.7871560000000001,0.792339,0.78763,0.783486
0.788991,0.787064,0.7922939999999999,0.7887609999999999,0.7871560000000001
0.790826,0.787064,0.792064,0.789404,0.790826
0.790459,0.7880729999999999,0.792431,0.789587,0.792661
0.7888069999999999,0.787982,0.792798,0.790076,0.7899079999999999
0.790459,0.789633,0.793303,0.7906270000000001,0.791743
0.79156,0.790275,0.792661,0.791009,0.792661
0.7921100000000001,0.7914680000000001,0.791606,0.7914979999999999,0.793578
0.794312,0.792385,0.791239,0.79208,0.80367
0.794679,0.791743,0.790642,0.792141,0.791743
0.793303,0.7918810000000001,0.789518,0.792187,0.784862
0.812936,0.802248,0.794656,0.795612,0.890826
0.836239,0.814174,0.800619,0.799434,0.910092
0.859725,0.827018,0.807546,0.80396,0.9211010000000001
0.88633,0.840505,0.814243,0.8087,0.9247709999999999
0.911193,0.852248,0.82094,0.812951,0.9091739999999999
0.920367,0.8666510000000001,0.828463,0.8173239999999999,0.9366969999999999
0.927156,0.881697,0.836583,0.821636,0.9440370000000001
0.929541,0.894633,0.8435090000000001,0.8257030000000001,0.9330280000000001
0.928624,0.9074770000000001,0.8496100000000001,0.8295870000000001,0.920183
0.9266059999999999,0.918899,0.85539,0.8326450000000001,0.899083
0.923119,0.921743,0.8619950000000001,0.837018,0.919266
0.922752,0.924954,0.8695639999999999,0.8420639999999999,0.9422020000000001
0.922385,0.9259629999999999,0.876491,0.847018,0.931193
0.9240370000000001,0.9263299999999999,0.883417,0.851606,0.9284399999999999
0.9251379999999999,0.9258719999999999,0.8890600000000001,0.855917,0.904587
0.923119,0.923119,0.894885,0.860015,0.9091739999999999
0.917982,0.920367,0.9010319999999999,0.864511,0.9165139999999999
0.9154129999999999,0.918899,0.906766,0.8686389999999999,0.918349
0.910275,0.917156,0.912317,0.872125,0.902752
0.9088069999999999,0.9169719999999999,0.9179360000000001,0.8759170000000001,0.8972479999999999
0.9044040000000001,0.913761,0.917752,0.879251,0.887156
0.900917,0.90945,0.9172020000000001,0.8828590000000001,0.899083
0.898349,0.9068809999999999,0.916422,0.8866209999999999,0.9055049999999999
0.9022020000000001,0.9062389999999999,0.916284,0.8910239999999999,0.922018
0.9110090000000001,0.9099079999999999,0.91789,0.896009,0.941284
0.924954,0.9146790000000001,0.918899,0.901483,0.956881
0.9341280000000001,0.917523,0.9189450000000001,0.9065290000000001,0.9449540000000001
0.9370639999999999,0.9177059999999999,0.9183030000000001,0.9104129999999999,0.920183
0.9355959999999999,0.918899,0.9180280000000001,0.9145110000000001,0.9146790000000001
0.930826,0.920917,0.9189450000000001,0.9189299999999999,0.917431
0.9247709999999999,0.9248620000000001,0.9193120000000001,0.9201219999999999,0.9266059999999999
0.922752,0.9284399999999999,0.9189450000000001,0.920948,0.9348620000000001
0.9225690000000001,0.929817,0.918349,0.9208870000000001,0.919266
0.9218350000000001,0.928716,0.9174770000000001,0.920428,0.9110090000000001
0.918532,0.9246790000000001,0.917294,0.9201530000000001,0.900917
0.9113760000000001,0.9180729999999999,0.916376,0.918624,0.890826
0.900917,0.9118350000000001,0.9146790000000001,0.916575,0.882569
0.8939450000000001,0.908257,0.912982,0.914954,0.8844040000000001
0.889725,0.9057799999999999,0.9123389999999999,0.9139450000000001,0.889908
0.891193,0.904862,0.91289,0.914251,0.908257
0.8921100000000001,0.9017430000000001,0.9133030000000001,0.9134559999999999,0.8954129999999999
0.8928440000000001,0.8968809999999999,0.9126610000000001,0.91159,0.8862389999999999
0.898532,0.8962389999999999,0.9130280000000001,0.9109790000000001,0.9128440000000001
0.9025690000000001,0.8961469999999999,0.912431,0.910367,0.910092
0.908257,0.899725,0.9122020000000001,0.911437,0.9366969999999999
0.9211010000000001,0.9066059999999999,0.9123389999999999,0.913119,0.959633
0.9359629999999999,0.9144040000000001,0.913119,0.914587,0.96055
0.9455049999999999,0.922018,0.9151379999999999,0.9159940000000001,0.96055
0.956147,0.929358,0.9175690000000001,0.918012,0.963303
0.961284,0.9347709999999999,0.919817,0.920183,0.962385
0.962018,0.9415600000000001,0.921651,0.9227219999999999,0.963303
0.95945,0.9477059999999999,0.9222940000000001,0.924343,0.9477059999999999
0.956514,0.951009,0.923624,0.925688,0.9458719999999999
0.9522940000000001,0.9542200000000001,0.925183,0.9263610000000001,0.9422020000000001
0.946422,0.9538530000000001,0.926789,0.9260860000000001,0.9330280000000001
0.939817,0.950917,0.9287610000000001,0.925199,0.930275
0.9385319999999999,0.948991,0.9316969999999999,0.925076,0.941284
0.9422020000000001,0.949358,0.935688,0.926544,0.9642200000000001
0.9451379999999999,0.948716,0.9390370000000001,0.927951,0.956881
0.955046,0.950734,0.942752,0.9301219999999999,0.982569
0.965505,0.9526610000000001,0.94711,0.9319879999999999,0.982569
0.977248,0.9578899999999999,0.9527979999999999,0.934159,1.0
0.9834860000000001,0.962844,0.9569270000000001,0.9366969999999999,0.9954129999999999
0.990092,0.967615,0.960917,0.939327,0.989908
0.98,0.9675229999999999,0.9606879999999999,0.940367,0.93211
0.958716,0.96211,0.956514,0.9398780000000001,0.8761469999999999
0.9414680000000001,0.959358,0.954174,0.940917,0.913761
0.922385,0.952936,0.951147,0.9414370000000001,0.9
0.9044040000000001,0.947248,0.947982,0.941774,0.9
0.899633,0.939817,0.945275,0.941774,0.908257
0.903119,0.930917,0.941789,0.9417129999999999,0.8935780000000001
0.8946790000000001,0.9180729999999999,0.937982,0.9412229999999999,0.87156
0.88844,0.9054129999999999,0.9341280000000001,0.9397549999999999,0.868807
0.87945,0.891927,0.9297709999999999,0.9379200000000001,0.8550459999999999
0.868073,0.8838530000000001,0.925688,0.935076,0.851376
0.858716,0.8809170000000001,0.9215139999999999,0.931315,0.8467889999999999
0.850642,0.872661,0.916009,0.927003,0.8311930000000001
0.845505,0.866972,0.909954,0.9230889999999999,0.8431190000000001
0.850459,0.8649540000000001,0.906101,0.920306,0.879817
0.857248,0.862661,0.9012389999999999,0.917737,0.8853209999999999
0.8656879999999999,0.862202,0.89656,0.9152600000000001,0.888991
0.882936,0.8667889999999999,0.892431,0.914251,0.917431
0.897431,0.871468,0.88844,0.913242,0.915596
0.9053209999999999,0.87789,0.884908,0.9124770000000001,0.919266
0.9095409999999999,0.883394,0.883624,0.91159,0.906422
0.919817,0.892752,0.886835,0.911927,0.940367
0.9273389999999999,0.9051379999999999,0.888899,0.912385,0.955046
0.936514,0.9169719999999999,0.891972,0.912294,0.961468
0.9445870000000001,0.924954,0.8949540000000001,0.912385,0.959633
0.954679,0.93211,0.897385,0.911529,0.956881
