Close,5D MA,10D MA,20D MA,30D MA
0.613125,0.59375,0.573984,0.5636979999999999,0.634375
0.625625,0.6025,0.5792970000000001,0.5680729999999999,0.65625
0.634375,0.61125,0.5836720000000001,0.571823,0.65
0.6375,0.6178130000000001,0.5875779999999999,0.575156,0.628125
0.63875,0.621563,0.591641,0.577969,0.625
0.6375,0.625312,0.595859,0.580781,0.628125
0.630625,0.628125,0.600625,0.583073,0.621875
0.624375,0.629375,0.604375,0.5848439999999999,0.61875
0.621875,0.629688,0.607344,0.5871350000000001,0.615625
0.624375,0.631563,0.61,0.5899479999999999,0.6375
0.625625,0.631563,0.6126560000000001,0.5931770000000001,0.634375
0.631875,0.63125,0.616875,0.596615,0.653125
0.6375,0.630937,0.6210939999999999,0.599427,0.646875
0.643125,0.6325,0.625156,0.6025520000000001,0.64375
0.64,0.6321869999999999,0.626875,0.605156,0.621875
0.639375,0.6325,0.6289060000000001,0.608073,0.63125
0.633125,0.6325,0.630313,0.61125,0.621875
0.631875,0.634687,0.632031,0.614479,0.640625
0.631875,0.6375,0.633594,0.6173960000000001,0.64375
0.635,0.6375,0.6345310000000001,0.619167,0.6375
0.6325,0.635938,0.63375,0.620417,0.61875
0.635625,0.634375,0.632812,0.622708,0.6375
0.631875,0.631875,0.631406,0.624687,0.621875
0.629375,0.630625,0.631562,0.626979,0.63125
0.63,0.6325,0.6323439999999999,0.62875,0.640625
0.635,0.63375,0.633125,0.630521,0.64375
0.636875,0.63625,0.634375,0.632292,0.646875
0.64375,0.637813,0.63625,0.633958,0.65625
0.648438,0.6389060000000001,0.638203,0.635365,0.654687
0.652187,0.6410939999999999,0.639297,0.6367189999999999,0.659375
0.654062,0.6445310000000001,0.640234,0.6373439999999999,0.653125
0.656562,0.6467189999999999,0.640547,0.6374479999999999,0.659375
0.657188,0.650469,0.6411720000000001,0.63776,0.659375
0.655,0.6517189999999999,0.6411720000000001,0.638281,0.64375
0.65,0.651094,0.6417970000000001,0.638594,0.634375
0.666875,0.660469,0.647109,0.6422399999999999,0.7375
0.688125,0.6723439999999999,0.654297,0.647031,0.765625
0.7125,0.684844,0.661328,0.6524479999999999,0.78125
0.739375,0.697187,0.6680470000000001,0.6578649999999999,0.778125
0.760625,0.705313,0.673203,0.6613020000000001,0.740625
0.75875,0.712812,0.678672,0.664427,0.728125
0.748125,0.718125,0.682422,0.666406,0.7125
0.735625,0.724062,0.6872659999999999,0.668802,0.71875
0.719375,0.729375,0.690547,0.670573,0.696875
0.715,0.737812,0.694453,0.673802,0.71875
0.711875,0.735312,0.697891,0.6765100000000001,0.7125
0.71125,0.729688,0.701016,0.679427,0.709375
0.70875,0.722187,0.703516,0.681615,0.70625
0.710625,0.715,0.706094,0.6836979999999999,0.70625
0.708125,0.7115630000000001,0.708438,0.68599,0.70625
0.706875,0.709375,0.711094,0.688906,0.70625
0.703125,0.707188,0.7126560000000001,0.6906770000000001,0.690625
0.703125,0.705937,0.715,0.6934899999999999,0.70625
0.705,0.707812,0.718594,0.6963020000000001,0.715625
0.706875,0.7075,0.7226560000000001,0.698802,0.715625
0.7075,0.707187,0.72125,0.70099,0.709375
0.71125,0.707187,0.718437,0.703073,0.709375
0.708125,0.705625,0.713906,0.7042189999999999,0.690625
0.705,0.705,0.71,0.705729,0.7
0.704375,0.705625,0.708594,0.7075,0.7125
0.71,0.70875,0.709063,0.710313,0.7375
0.7175,0.714375,0.710781,0.713229,0.746875
0.729375,0.71875,0.712344,0.71625,0.75
0.741875,0.723437,0.715625,0.720208,0.7625
0.754063,0.729219,0.718359,0.7248439999999999,0.773438
0.756563,0.7332810000000001,0.720234,0.72526,0.75
0.761562,0.739531,0.723359,0.7254689999999999,0.771875
0.762813,0.7460939999999999,0.725859,0.724635,0.75625
0.760313,0.7510939999999999,0.728047,0.723698,0.75
0.761875,0.757969,0.731797,0.725052,0.78125
0.771875,0.764219,0.736484,0.727448,0.8
0.775625,0.768594,0.741484,0.730052,0.790625
0.78125,0.772031,0.745391,0.73224,0.784375
0.790625,0.775469,0.7494529999999999,0.7355729999999999,0.796875
0.79625,0.779062,0.754141,0.738594,0.809375
0.8,0.785937,0.759609,0.742135,0.81875
0.796875,0.78625,0.762891,0.744323,0.775
0.794375,0.787813,0.766953,0.74651,0.771875
0.78875,0.789687,0.7703909999999999,0.748594,0.76875
0.781875,0.789062,0.773516,0.750885,0.775
0.76875,0.784375,0.774297,0.752448,0.753125
0.765,0.780937,0.774766,0.7546350000000001,0.75625
0.763125,0.77875,0.7753909999999999,0.75651,0.7625
0.7625,0.775625,0.775547,0.758177,0.765625
0.76125,0.771563,0.775313,0.759948,0.76875
0.76375,0.76625,0.776094,0.7618229999999999,0.765625
0.76625,0.765625,0.775937,0.7638020000000001,0.76875
0.76875,0.765937,0.776875,0.7666149999999999,0.775
0.7725,0.7675,0.778594,0.7694270000000001,0.784375
0.778125,0.769687,0.779375,0.7722399999999999,0.796875
0.784375,0.774062,0.779219,0.774219,0.796875
0.788125,0.777188,0.7790630000000001,0.775573,0.7875
0.790625,0.779687,0.779219,0.7768229999999999,0.7875
0.790625,0.781562,0.778594,0.777552,0.784375
0.7875,0.782813,0.777188,0.777813,0.78125
0.78625,0.785313,0.775781,0.779167,0.790625
0.785625,0.786875,0.77625,0.779583,0.784375
0.786875,0.78875,0.7773439999999999,0.780833,0.79375
0.78,0.785312,0.776406,0.780833,0.75
0.774062,0.7807810000000001,0.775234,0.779844,0.751563
0.7628119999999999,0.7745310000000001,0.774297,0.777656,0.734375
0.751563,0.768594,0.772891,0.775573,0.728125
0.737187,0.762031,0.770859,0.77349,0.721875
0.731563,0.755781,0.768672,0.77099,0.721875
0.72625,0.750156,0.766484,0.768177,0.725
0.723125,0.742969,0.764141,0.764844,0.71875
0.716875,0.734219,0.760547,0.7622399999999999,0.696875
0.709375,0.7232810000000001,0.756016,0.759323,0.684375
0.70375,0.7176560000000001,0.751484,0.7568229999999999,0.69375
0.6975,0.711875,0.746328,0.754115,0.69375
0.69375,0.708437,0.741484,0.752344,0.7
0.699375,0.708125,0.738359,0.751302,0.725
0.709375,0.709375,0.735703,0.750365,0.734375
0.720625,0.712187,0.733984,0.749844,0.75
0.731875,0.714687,0.732422,0.749219,0.75
0.7425,0.718125,0.7305470000000001,0.7488020000000001,0.753125
0.74875,0.724062,0.729141,0.7483850000000001,0.75625
0.753125,0.73125,0.727266,0.7477600000000001,0.75625
0.75625,0.738437,0.728047,0.747135,0.765625
0.759375,0.745625,0.72875,0.7460939999999999,0.765625
0.760625,0.751563,0.73,0.744844,0.759375
0.7625,0.755625,0.731875,0.744115,0.765625
0.761875,0.7575,0.733437,0.742969,0.753125
0.76125,0.75875,0.7354689999999999,0.74224,0.7625
0.765625,0.7625,0.738594,0.742448,0.7875
0.773125,0.766875,0.7425,0.7426560000000001,0.796875
0.779375,0.770937,0.7475,0.743073,0.796875
0.790625,0.77625,0.75375,0.743594,0.809375
0.800625,0.780938,0.759687,0.745677,0.8125
0.804375,0.785,0.765312,0.7475,0.80625
0.8125,0.792812,0.772188,0.750938,0.8375
0.816875,0.798125,0.776875,0.753958,0.81875
0.819375,0.805,0.78125,0.757292,0.821875
0.82375,0.812188,0.785469,0.761042,0.834375
0.828125,0.81625,0.789375,0.764479,0.828125
0.81625,0.814375,0.790625,0.766458,0.778125
0.805,0.810937,0.790937,0.768646,0.7625
0.7925,0.805937,0.791094,0.771146,0.759375
0.78,0.801875,0.791406,0.77375,0.771875
0.769375,0.79875,0.791875,0.776458,0.775
0.76625,0.79125,0.792031,0.778542,0.7625
0.765,0.785,0.791562,0.779583,0.75625
0.758125,0.775312,0.7901560000000001,0.779271,0.725
0.74875,0.764375,0.788281,0.778438,0.725
0.740625,0.755,0.785625,0.777917,0.734375
0.734375,0.750313,0.7823439999999999,0.777188,0.73125
0.7275,0.74625,0.778594,0.776042,0.721875
0.72625,0.742188,0.774062,0.774792,0.71875
0.72375,0.73625,0.769062,0.773021,0.7125
0.716875,0.72875,0.76375,0.770833,0.7
0.715625,0.725,0.758125,0.769687,0.725
0.7175,0.7225,0.75375,0.7685420000000001,0.73125
0.724375,0.725312,0.750312,0.7685420000000001,0.753125
0.730625,0.7271880000000001,0.745781,0.767917,0.74375
0.741875,0.729375,0.742187,0.766875,0.75625
0.746875,0.73125,0.740781,0.765312,0.75
0.75,0.73375,0.74,0.763646,0.746875
0.750625,0.7375,0.739844,0.761875,0.75625
0.751875,0.74125,0.73875,0.759792,0.75
0.751875,0.746875,0.737812,0.758125,0.75625
0.749687,0.7482810000000001,0.736641,0.754844,0.739062
0.745938,0.747969,0.735234,0.7518229999999999,0.728125
0.739063,0.744844,0.735078,0.74849,0.721875
0.735312,0.743594,0.735391,0.745052,0.73125
0.7315619999999999,0.7417189999999999,0.7355470000000001,0.742031,0.7375
0.73375,0.7417189999999999,0.736484,0.7410939999999999,0.75
0.731875,0.7389060000000001,0.736328,0.739635,0.71875
0.729375,0.734219,0.735859,0.737969,0.709375
0.721875,0.728594,0.7349220000000001,0.7353649999999999,0.69375
0.711875,0.721719,0.734297,0.732448,0.6875
0.694375,0.714063,0.731172,0.729115,0.6625
0.686875,0.709375,0.728672,0.726615,0.68125
0.68125,0.705313,0.725078,0.725156,0.68125
0.683125,0.7025,0.723047,0.724427,0.703125
0.68625,0.699062,0.720391,0.7233850000000001,0.703125
0.693125,0.69375,0.717734,0.72224,0.696875
0.696875,0.691875,0.715391,0.72151,0.7
0.696875,0.689063,0.711641,0.72026,0.68125
0.69125,0.687188,0.7078909999999999,0.71901,0.675
0.68625,0.68625,0.703984,0.7182810000000001,0.678125
0.68875,0.690938,0.7025,0.7177600000000001,0.709375
0.69125,0.694063,0.701719,0.7171350000000001,0.7125
0.694375,0.695625,0.700469,0.71526,0.696875
