Close,5D MA,10D MA,20D MA,30D MA
0.7116520000000001,0.71436,0.700596,0.709553,0.7289439999999999
0.713938,0.713789,0.701863,0.71048,0.706584
0.713391,0.712398,0.703342,0.7109770000000001,0.708075
0.713441,0.710559,0.705429,0.711126,0.710062
0.7131430000000001,0.710236,0.7071930000000001,0.707598,0.71205
0.710609,0.71113,0.709304,0.706464,0.7162729999999999
0.711304,0.712621,0.710435,0.705164,0.710062
0.711056,0.712224,0.711106,0.704062,0.706832
0.710658,0.71205,0.7116020000000001,0.703598,0.708075
0.709863,0.711503,0.711801,0.703896,0.708075
0.705491,0.70805,0.711205,0.7030810000000001,0.6944100000000001
0.706484,0.7088939999999999,0.711342,0.7042069999999999,0.7150310000000001
0.705391,0.708224,0.7103109999999999,0.704969,0.7013659999999999
0.704621,0.7076399999999999,0.7090989999999999,0.706166,0.704224
0.70477,0.707317,0.7087760000000001,0.707234,0.70882
0.704224,0.704857,0.707994,0.7078220000000001,0.6916770000000001
0.699106,0.702795,0.707708,0.707888,0.689441
0.69687,0.70113,0.706677,0.707781,0.690186
0.69282,0.69872,0.705385,0.707308,0.683975
0.689342,0.697056,0.70428,0.706886,0.691429
0.683528,0.693876,0.700963,0.705429,0.662609
0.6781119999999999,0.688609,0.698752,0.7037640000000001,0.6623600000000001
0.670211,0.6835399999999999,0.695882,0.701387,0.650683
0.663255,0.678037,0.692839,0.698745,0.649193
0.656994,0.673168,0.690242,0.6969069999999999,0.6601239999999999
0.6563479999999999,0.669938,0.687398,0.695308,0.659379
0.655702,0.6669069999999999,0.684851,0.694108,0.65913
0.658981,0.664596,0.682863,0.69265,0.667081
0.659553,0.661404,0.6800619999999999,0.690725,0.65205
0.660149,0.658571,0.677814,0.6890430000000001,0.6631060000000001
0.6598510000000001,0.658099,0.675988,0.686675,0.657888
0.657714,0.656708,0.672658,0.684737,0.648447
0.654683,0.656832,0.670186,0.6828649999999999,0.651925
0.65441,0.656981,0.667509,0.680886,0.650683
0.646807,0.653478,0.663323,0.677988,0.625093
0.633242,0.646547,0.658242,0.6737810000000001,0.590062
0.622807,0.640261,0.653584,0.669988,0.5962729999999999
0.609043,0.6318630000000001,0.64823,0.665863,0.583106
0.597168,0.625789,0.6435960000000001,0.661971,0.591304
0.5929939999999999,0.619901,0.6392359999999999,0.658509,0.604224
0.6084470000000001,0.620845,0.639472,0.6576069999999999,0.667329
0.6210680000000001,0.621938,0.639323,0.655752,0.659379
0.636373,0.622708,0.63977,0.65436,0.6596270000000001
0.648099,0.622634,0.639807,0.652551,0.649938
0.659876,0.6264350000000001,0.639957,0.651027,0.6631060000000001
0.656646,0.632547,0.639547,0.6496770000000001,0.65118
0.65436,0.637714,0.638988,0.6482939999999999,0.64795
0.651478,0.643925,0.637894,0.646795,0.645217
0.651578,0.649839,0.637814,0.6456770000000001,0.650435
0.647652,0.653764,0.636832,0.644079,0.643478
0.6483479999999999,0.652497,0.636671,0.643814,0.654658
0.645416,0.649888,0.6359130000000001,0.642845,0.633292
0.642037,0.6467579999999999,0.634733,0.642099,0.628323
0.633491,0.642534,0.632584,0.640716,0.6077020000000001
0.630559,0.6391060000000001,0.6327699999999999,0.6396729999999999,0.6288199999999999
0.620373,0.63436,0.6334529999999999,0.637818,0.603727
0.619031,0.632224,0.634969,0.636733,0.626584
0.6242979999999999,0.6331680000000001,0.638547,0.636319,0.654658
0.64,0.636745,0.643292,0.637458,0.686211
0.654957,0.6427579999999999,0.648261,0.638807,0.7036020000000001
0.677516,0.648944,0.65072,0.6407619999999999,0.716522
0.690634,0.654832,0.65236,0.642219,0.692174
0.698534,0.661416,0.654087,0.6436270000000001,0.6941609999999999
0.693217,0.666609,0.654571,0.643925,0.6596270000000001
0.682932,0.668944,0.654025,0.644828,0.652174
0.6708069999999999,0.674161,0.654261,0.6470229999999999,0.6559010000000001
0.666335,0.678484,0.655354,0.649474,0.669814
0.663453,0.680994,0.657081,0.652696,0.679752
0.663404,0.678311,0.657528,0.6549649999999999,0.659379
0.6601239999999999,0.671528,0.657143,0.656017,0.635776
0.656447,0.6636270000000001,0.6562859999999999,0.6550229999999999,0.637516
0.651329,0.658832,0.656832,0.654518,0.644224
0.644671,0.654062,0.6577390000000001,0.654079,0.64646
0.642832,0.653118,0.659863,0.654087,0.6501859999999999
0.6494409999999999,0.654783,0.661863,0.654277,0.66882
0.660621,0.6585340000000001,0.6663479999999999,0.6556850000000001,0.693416
0.674435,0.662882,0.670683,0.657863,0.713292
0.686758,0.665714,0.673354,0.659959,0.708075
0.695404,0.669118,0.673714,0.661391,0.693416
0.6997270000000001,0.674584,0.673056,0.662957,0.690435
0.703553,0.682087,0.6728569999999999,0.664886,0.712547
0.704199,0.689317,0.674075,0.66766,0.716522
0.702907,0.694832,0.674447,0.670104,0.701615
0.704994,0.700199,0.676658,0.673308,0.703851
0.701118,0.700422,0.677602,0.674716,0.671056
0.691975,0.697764,0.678149,0.67682,0.666832
0.680894,0.692547,0.677714,0.677971,0.661118
0.674335,0.688621,0.677168,0.678443,0.66882
0.665888,0.685441,0.67728,0.677623,0.661615
0.66395,0.682534,0.678559,0.676215,0.661366
0.664994,0.678484,0.680286,0.674733,0.67205
0.666981,0.673938,0.6816270000000001,0.674029,0.671056
0.667429,0.670882,0.6828569999999999,0.673259,0.671056
0.664646,0.665267,0.682733,0.6728609999999999,0.647702
0.662708,0.663329,0.681876,0.672845,0.6516770000000001
0.65928,0.662137,0.67995,0.672812,0.654907
0.650882,0.658932,0.675739,0.671453,0.6290680000000001
0.643727,0.655578,0.672099,0.669971,0.6352800000000001
0.640596,0.652621,0.669031,0.66906,0.63205
0.647255,0.654981,0.668758,0.6707,0.6849689999999999
0.651975,0.6556270000000001,0.6670560000000001,0.6720659999999999,0.678509
0.655255,0.653068,0.663503,0.672108,0.645466
0.663553,0.65364,0.662261,0.673118,0.67677
0.6727449999999999,0.656671,0.6609689999999999,0.674046,0.678012
0.673391,0.660323,0.661826,0.674692,0.688199
0.679801,0.665888,0.6640119999999999,0.6752630000000001,0.710559
0.6944100000000001,0.674832,0.666882,0.675437,0.7185090000000001
0.703106,0.683329,0.669453,0.6758430000000001,0.720248
0.714286,0.693516,0.673068,0.677193,0.733913
0.723478,0.698435,0.676708,0.67865,0.734161
0.724224,0.702012,0.67882,0.678708,0.714286
0.721491,0.70795,0.680509,0.678319,0.7048449999999999
0.7196520000000001,0.711379,0.682509,0.678634,0.711056
0.713839,0.714062,0.685366,0.678667,0.7048449999999999
0.7116020000000001,0.71754,0.688932,0.680398,0.722981
0.7116520000000001,0.717938,0.691913,0.681988,0.714534
0.711155,0.7163229999999999,0.695578,0.683362,0.70236
0.707329,0.713491,0.6984100000000001,0.684133,0.691925
0.704199,0.709019,0.701267,0.685052,0.6891930000000001
0.697739,0.704671,0.701553,0.686029,0.690683
0.6917760000000001,0.7017140000000001,0.701863,0.686451,0.68472
0.689739,0.700447,0.704199,0.6871550000000001,0.692174
0.690683,0.699006,0.7051930000000001,0.688008,0.696646
0.692671,0.698435,0.706248,0.689723,0.69913
0.69595,0.6968449999999999,0.7071930000000001,0.691569,0.7070810000000001
0.6975899999999999,0.6946829999999999,0.706311,0.692836,0.692919
0.698186,0.693963,0.7051430000000001,0.6950390000000001,0.695155
0.6997270000000001,0.6952050000000001,0.704348,0.697342,0.704348
0.6995279999999999,0.696099,0.702559,0.699545,0.698137
0.696994,0.696472,0.700571,0.699859,0.6944100000000001
0.6995779999999999,0.698584,0.700149,0.70077,0.705839
0.6997270000000001,0.6989569999999999,0.699702,0.702451,0.695901
0.707975,0.703851,0.701429,0.704745,0.74559
0.717366,0.708447,0.703441,0.7069810000000001,0.745093
0.729988,0.713491,0.705168,0.709292,0.757516
0.739429,0.719503,0.7070930000000001,0.710708,0.753043
0.752944,0.7263350000000001,0.710149,0.7122069999999999,0.763478
0.750708,0.729342,0.7122729999999999,0.712679,0.73441
0.745689,0.731528,0.7138140000000001,0.7122149999999999,0.72
0.735056,0.732522,0.714497,0.711222,0.704348
0.7276020000000001,0.733516,0.71605,0.711271,0.715776
0.716224,0.734584,0.71677,0.711329,0.706584
0.7101609999999999,0.7304350000000001,0.717143,0.711097,0.704099
0.7098140000000001,0.7277520000000001,0.7180989999999999,0.711545,0.7182609999999999
0.71205,0.723553,0.718522,0.711296,0.7155279999999999
0.7104600000000001,0.7190310000000001,0.719267,0.711072,0.7078260000000001
0.711553,0.713888,0.720112,0.711395,0.71205
0.715727,0.7129439999999999,0.721143,0.712497,0.724969
0.716621,0.713217,0.7223729999999999,0.713615,0.722733
0.722037,0.717043,0.724783,0.715346,0.742609
0.726907,0.718683,0.7260989999999999,0.716928,0.732174
0.7343109999999999,0.722932,0.728758,0.718824,0.7490680000000001
0.741366,0.7285470000000001,0.729491,0.7209439999999999,0.7602479999999999
0.747876,0.732248,0.73,0.722816,0.7552800000000001
0.7491180000000001,0.735578,0.729565,0.7242069999999999,0.7488199999999999
0.753342,0.740124,0.729578,0.726219,0.753292
0.76005,0.7471800000000001,0.730534,0.7291350000000001,0.782609
0.758957,0.750161,0.731553,0.730816,0.754783
0.757764,0.7528199999999999,0.733019,0.732522,0.749317
0.755429,0.752273,0.734658,0.733946,0.737143
0.753988,0.7536649999999999,0.736174,0.735288,0.746087
0.744398,0.752224,0.737578,0.73658,0.734658
0.745143,0.75205,0.740298,0.73701,0.758509
0.747677,0.75272,0.742484,0.7375729999999999,0.761988
0.755081,0.755255,0.745416,0.738128,0.774161
0.7591060000000001,0.7565470000000001,0.7483350000000001,0.738567,0.766211
0.767155,0.755776,0.751478,0.7389479999999999,0.774907
0.770534,0.757839,0.754,0.740315,0.775404
0.7685960000000001,0.758137,0.755478,0.741391,0.7522979999999999
0.763727,0.759404,0.755839,0.742907,0.749814
0.760497,0.7598010000000001,0.756733,0.74405,0.750062
0.753292,0.760224,0.756224,0.7451260000000001,0.7388819999999999
0.74728,0.758907,0.755478,0.746501,0.7453420000000001
0.7441989999999999,0.7563979999999999,0.754559,0.7471220000000001,0.7368939999999999
0.742161,0.752944,0.754099,0.747925,0.739627
0.738286,0.749391,0.752969,0.748687,0.730683
0.734957,0.744124,0.74995,0.749027,0.722236
0.7303350000000001,0.738807,0.748323,0.7489359999999999,0.722236
0.730186,0.737193,0.7476649999999999,0.749383,0.7361489999999999
0.728845,0.735503,0.7474529999999999,0.7490600000000001,0.732919
0.7292420000000001,0.7337640000000001,0.746783,0.749077,0.732671
0.7311300000000001,0.733043,0.746634,0.7484970000000001,0.731677
0.7292420000000001,0.729789,0.744348,0.746915,0.712795
0.72472,0.727453,0.741925,0.745524,0.71354
0.721888,0.725366,0.739155,0.744522,0.718758
0.7155779999999999,0.72241,0.735901,0.742783,0.701118
0.710857,0.7209939999999999,0.732559,0.740298,0.708075
0.707925,0.718584,0.728696,0.73841,0.698137
0.697988,0.711354,0.724273,0.735561,0.663851
0.688696,0.705292,0.720398,0.7334,0.672298
0.683876,0.6997270000000001,0.716745,0.731097,0.6770189999999999
0.6784100000000001,0.694634,0.713839,0.7293,0.6807449999999999
0.675429,0.6916770000000001,0.710733,0.726791,0.68323
0.683379,0.690683,0.709068,0.724845,0.7036020000000001
0.6896399999999999,0.689168,0.707267,0.722493,0.7036020000000001
0.694261,0.689068,0.705739,0.72029,0.700124
0.696547,0.6874779999999999,0.704236,0.717532,0.692174
0.7002729999999999,0.687851,0.703217,0.7150810000000001,0.701863
0.7003729999999999,0.691876,0.701615,0.7134739999999999,0.704099
0.699975,0.694807,0.70005,0.711867,0.701615
0.700075,0.697168,0.698447,0.7102189999999999,0.700621
0.6970930000000001,0.69682,0.6957270000000001,0.708166,0.677267
0.690584,0.695429,0.693553,0.705631,0.669317
0.688099,0.694236,0.6924600000000001,0.704124,0.6916770000000001
0.683925,0.69195,0.690559,0.7021609999999999,0.6807449999999999
0.679255,0.689665,0.689366,0.700381,0.677267
0.680248,0.688671,0.688075,0.699048,0.682236
0.683975,0.68728,0.687565,0.697905,0.68795
0.685118,0.686609,0.689242,0.696613,0.697391
0.689242,0.686584,0.690696,0.695561,0.7013659999999999
0.694758,0.687006,0.692087,0.694634,0.7048449999999999
0.6987329999999999,0.689491,0.693155,0.6936479999999999,0.702112
0.701019,0.692497,0.693963,0.6932010000000001,0.699379
0.6990810000000001,0.692099,0.693168,0.69234,0.687702
0.698037,0.6936399999999999,0.6927949999999999,0.6915859999999999,0.696149
0.696149,0.695453,0.692559,0.691395,0.695404
0.696199,0.697466,0.693068,0.6912050000000001,0.70236
0.695106,0.698062,0.692671,0.691064,0.693913
0.695354,0.697217,0.691913,0.691901,0.688944
0.695106,0.696571,0.691578,0.692654,0.6949069999999999
0.693714,0.694932,0.6909689999999999,0.6930350000000001,0.688447
0.6872050000000001,0.691702,0.690596,0.692671,0.669814
0.680497,0.687801,0.690149,0.691909,0.660373
0.673292,0.6843229999999999,0.688211,0.6902189999999999,0.6529189999999999
0.663205,0.6791550000000001,0.686398,0.688248,0.644472
0.654311,0.674012,0.684733,0.686377,0.643975
0.657093,0.672149,0.6848069999999999,0.686095,0.6837270000000001
0.660075,0.6702859999999999,0.684174,0.6852090000000001,0.67528
0.663255,0.668273,0.6827449999999999,0.684033,0.66882
0.6703600000000001,0.666783,0.6816770000000001,0.6833130000000001,0.68
0.666484,0.6603979999999999,0.677665,0.680778,0.624596
0.655702,0.6563979999999999,0.67405,0.679197,0.629814
0.644373,0.652224,0.6700119999999999,0.677507,0.618634
0.63354,0.6483979999999999,0.6663600000000001,0.67494,0.614658
0.622012,0.6461859999999999,0.662671,0.672994,0.62236
0.624795,0.64564,0.659826,0.671702,0.638509
0.6272300000000001,0.641466,0.6568069999999999,0.6703600000000001,0.641988
0.632646,0.638509,0.6543979999999999,0.668952,0.645714
0.639354,0.636447,0.65236,0.667313,0.648199
0.641491,0.6317520000000001,0.649267,0.665035,0.633043
0.642087,0.633441,0.6469189999999999,0.6629229999999999,0.641491
0.6413909999999999,0.634311,0.645354,0.660803,0.638509
0.642783,0.637714,0.644969,0.659246,0.652671
0.647752,0.6435529999999999,0.645975,0.658758,0.6730430000000001
0.651826,0.646658,0.646422,0.657333,0.653416
0.6551060000000001,0.648596,0.6471180000000001,0.656083,0.657888
0.658832,0.650112,0.6457890000000001,0.654576,0.657143
0.658882,0.650832,0.644671,0.653209,0.6529189999999999
0.655155,0.651453,0.64395,0.652058,0.65441
0.656646,0.6542359999999999,0.642994,0.6509229999999999,0.66087
0.658832,0.6569689999999999,0.645205,0.650269,0.66882
0.6631060000000001,0.6609689999999999,0.64764,0.650559,0.678509
0.666932,0.662907,0.650311,0.650948,0.67205
0.671255,0.663205,0.653379,0.651718,0.676025
0.6761739999999999,0.6664100000000001,0.6565340000000001,0.653085,0.685466
0.679304,0.669068,0.658832,0.654435,0.6844720000000001
0.680994,0.67205,0.661081,0.654542,0.6869569999999999
0.685764,0.676348,0.66359,0.65523,0.695901
0.691925,0.6815899999999999,0.6665220000000001,0.656497,0.706832
0.701019,0.688596,0.671416,0.658195,0.730932
0.706385,0.6928449999999999,0.6749069999999999,0.661085,0.711304
0.714236,0.697615,0.679292,0.6642979999999999,0.7262109999999999
0.721441,0.7036020000000001,0.6832550000000001,0.668075,0.731925
0.722186,0.707056,0.68513,0.671271,0.710559
0.718957,0.7099880000000001,0.688199,0.6743520000000001,0.714783
0.719255,0.71282,0.690944,0.676828,0.712795
0.718658,0.7164470000000001,0.694248,0.6795359999999999,0.72323
0.717565,0.719503,0.697925,0.682228,0.72646
0.721043,0.721615,0.7016020000000001,0.684886,0.72795
0.721789,0.7203729999999999,0.704484,0.687735,0.7185090000000001
0.725267,0.7222609999999999,0.707553,0.690692,0.730186
0.7284470000000001,0.723553,0.710584,0.694046,0.7391300000000001
0.729689,0.723627,0.713615,0.696712,0.732671
0.7281489999999999,0.724596,0.7158260000000001,0.698286,0.720248
0.732472,0.72713,0.7185590000000001,0.701176,0.740124
0.733963,0.729615,0.721217,0.703834,0.73764
0.730981,0.7297140000000001,0.7230810000000001,0.70607,0.724224
0.732174,0.730932,0.725217,0.708928,0.738634
0.735255,0.7317020000000001,0.726658,0.7116359999999999,0.7356520000000001
0.731627,0.73205,0.7262109999999999,0.713673,0.721988
0.726957,0.73046,0.72636,0.715188,0.714286
0.724472,0.727727,0.72564,0.716298,0.711801
0.721168,0.726671,0.7251489999999999,0.717967,0.722112
0.718484,0.72687,0.725733,0.719507,0.722236
0.717739,0.724683,0.725907,0.7206,0.7182609999999999
0.71446,0.720708,0.725161,0.7210479999999999,0.6978880000000001
0.709043,0.716758,0.723236,0.720973,0.68472
0.6987329999999999,0.70995,0.720441,0.720128,0.670559
0.687602,0.7030430000000001,0.7173729999999999,0.718787,0.6665840000000001
0.6737890000000001,0.695764,0.713907,0.716062,0.649193
0.6643979999999999,0.689429,0.7099439999999999,0.71405,0.650932
0.6562479999999999,0.682646,0.705186,0.7113079999999999,0.643975
0.648845,0.6737890000000001,0.70023,0.708029,0.63354
0.64,0.663801,0.695335,0.7050890000000001,0.62236
0.636919,0.655354,0.6900189999999999,0.702389,0.633789
0.631851,0.648124,0.684416,0.6994819999999999,0.62559
0.628124,0.6421859999999999,0.6794720000000001,0.6962189999999999,0.625342
0.627081,0.6379630000000001,0.6739569999999999,0.692948,0.628323
0.627876,0.633938,0.668491,0.689561,0.6263350000000001
0.6245470000000001,0.630733,0.663248,0.686182,0.617143
0.62246,0.627155,0.658292,0.682348,0.615155
0.6188819999999999,0.623503,0.653075,0.677959,0.607453
0.6184350000000001,0.622758,0.648273,0.6744060000000001,0.626087
0.619379,0.623627,0.643714,0.671433,0.6310560000000001
0.625043,0.624795,0.640075,0.668277,0.645466
0.6315029999999999,0.626981,0.6375529999999999,0.6652710000000001,0.647453
0.636124,0.6275029999999999,0.634845,0.662149,0.630559
0.634286,0.62636,0.632161,0.658091,0.6168939999999999
