Close,5D MA,10D MA,20D MA,30D MA
0.7220310000000001,0.710754,0.7091810000000001,0.707669,0.716067
0.720586,0.7129770000000001,0.7087289999999999,0.708043,0.712633
0.717911,0.715561,0.708612,0.708615,0.716248
0.7157060000000001,0.716501,0.708422,0.709073,0.712453
0.713175,0.7166640000000001,0.707925,0.7093020000000001,0.708476
0.711585,0.716808,0.707121,0.70926,0.7081149999999999
0.70985,0.715218,0.705991,0.709229,0.703958
0.710428,0.71417,0.7070029999999999,0.709916,0.71914
0.71144,0.7135729999999999,0.708485,0.710199,0.717513
0.712561,0.7128680000000001,0.709967,0.710332,0.714079
0.711043,0.711314,0.711034,0.709892,0.7005239999999999
0.711007,0.710428,0.711703,0.709296,0.7037770000000001
0.707753,0.709091,0.712326,0.7087720000000001,0.702874
0.706705,0.709073,0.712787,0.708639,0.712272
0.707717,0.7101390000000001,0.7134010000000001,0.708663,0.71914
0.71126,0.711151,0.7139800000000001,0.708464,0.718236
0.715417,0.713212,0.7142149999999999,0.708398,0.724562
0.720586,0.71417,0.71417,0.709392,0.728719
0.722971,0.714838,0.714206,0.710603,0.7242
0.723586,0.7156520000000001,0.71426,0.711862,0.722212
0.725249,0.718254,0.714784,0.713441,0.72655
0.72467,0.720043,0.715236,0.714483,0.72167
0.7226100000000001,0.721598,0.715344,0.715417,0.718417
0.7197180000000001,0.721345,0.715209,0.715639,0.709742
0.711802,0.7176939999999999,0.713917,0.714832,0.682631
0.70338,0.714314,0.712733,0.714091,0.684439
0.697271,0.710971,0.712091,0.713133,0.691126
0.693006,0.707808,0.710989,0.7120489999999999,0.69709
0.693367,0.706543,0.7106899999999999,0.711651,0.711549
0.699404,0.705603,0.710627,0.711374,0.7128140000000001
0.70403,0.703705,0.7109800000000001,0.711091,0.707573
0.705802,0.7015359999999999,0.7107899999999999,0.710669,0.699982
0.7071390000000001,0.700072,0.710835,0.7102539999999999,0.7037770000000001
0.7045,0.698934,0.7101390000000001,0.709784,0.6983550000000001
0.703741,0.701572,0.709633,0.709802,0.709019
0.702584,0.703307,0.708811,0.709591,0.701789
0.7037770000000001,0.704789,0.7078800000000001,0.709657,0.705946
0.7048979999999999,0.706018,0.706913,0.709332,0.70938
0.70685,0.705675,0.706109,0.709019,0.7081149999999999
0.706597,0.7051689999999999,0.705386,0.708808,0.707753
0.708151,0.705368,0.7045359999999999,0.709109,0.709561
0.70938,0.706579,0.7040569999999999,0.709386,0.712091
0.708332,0.706615,0.703344,0.709428,0.7041390000000001
0.707753,0.7073020000000001,0.703118,0.7091930000000001,0.7052229999999999
0.705621,0.706109,0.7038409999999999,0.708458,0.69709
0.703307,0.705729,0.704518,0.707784,0.697994
0.70197,0.705675,0.705232,0.707145,0.705404
0.70009,0.7042109999999999,0.7051149999999999,0.706012,0.6947409999999999
0.702693,0.7052229999999999,0.705449,0.705814,0.718236
0.7102109999999999,0.707916,0.706543,0.706229,0.734683
0.718417,0.710862,0.7081149999999999,0.706645,0.73902
0.724453,0.713212,0.7098949999999999,0.707109,0.735586
0.731791,0.7159409999999999,0.711278,0.707543,0.73143
0.7380439999999999,0.7203689999999999,0.713835,0.708868,0.7495029999999999
0.738334,0.724273,0.715191,0.710651,0.736129
0.739526,0.7289720000000001,0.71735,0.712669,0.744985
0.739093,0.731773,0.718724,0.714079,0.733418
0.742418,0.737105,0.720658,0.715778,0.748057
0.742129,0.7400869999999999,0.722655,0.7169949999999999,0.748057
0.7468279999999999,0.742581,0.725249,0.718555,0.759624
0.750479,0.745003,0.727932,0.7204109999999999,0.763239
0.7555029999999999,0.7472979999999999,0.730255,0.722363,0.75854
0.767504,0.754961,0.7354510000000001,0.725839,0.8080609999999999
0.780589,0.761359,0.7408640000000001,0.729676,0.813483
0.789445,0.768137,0.746205,0.732839,0.803904
0.7985899999999999,0.7745350000000001,0.751753,0.736412,0.808964
0.80788,0.781692,0.756732,0.7397130000000001,0.804988
0.8077350000000001,0.78762,0.762362,0.742978,0.807338
0.807121,0.793855,0.766971,0.746388,0.8104100000000001
0.810699,0.800072,0.7713270000000001,0.7501899999999999,0.8217959999999999
0.8120729999999999,0.8053319999999999,0.775167,0.753732,0.815832
0.8133020000000001,0.810591,0.778945,0.757034,0.811133
0.8147479999999999,0.811242,0.783101,0.7607149999999999,0.814567
0.815435,0.8112779999999999,0.7863180000000001,0.764335,0.813844
0.812398,0.811549,0.7898430000000001,0.767986,0.806615
0.8118920000000001,0.811983,0.793259,0.77183,0.8133020000000001
0.812434,0.812868,0.79728,0.7754439999999999,0.813844
0.812579,0.813663,0.800642,0.779463,0.81529
0.813808,0.814621,0.804238,0.782854,0.819989
0.816411,0.814404,0.807238,0.785686,0.819628
0.815905,0.813898,0.809615,0.788078,0.810772
0.816013,0.814224,0.812407,0.790704,0.8143859999999999
0.8154710000000001,0.814025,0.8126329999999999,0.793409,0.812579
0.811603,0.812706,0.811992,0.795114,0.800651
0.809037,0.812724,0.812136,0.79747,0.806796
0.806579,0.811242,0.811612,0.799253,0.798482
0.803904,0.809958,0.811413,0.801506,0.801012
0.802747,0.809109,0.8113859999999999,0.8034640000000001,0.806796
0.804301,0.807952,0.811287,0.805476,0.808422
0.805024,0.807031,0.810718,0.8071689999999999,0.8104100000000001
0.8073739999999999,0.806976,0.810437,0.808735,0.81023
0.809904,0.806904,0.8105640000000001,0.810573,0.813663
0.814025,0.8083859999999999,0.8112050000000001,0.811218,0.827399
0.8170609999999999,0.810681,0.811693,0.811555,0.8236040000000001
0.821254,0.8131390000000001,0.812932,0.812471,0.831375
0.8231700000000001,0.815272,0.813257,0.812832,0.819808
0.8253389999999999,0.8176220000000001,0.81379,0.813483,0.824508
0.825411,0.8197180000000001,0.8144140000000001,0.814164,0.8277610000000001
0.823351,0.820206,0.814079,0.81426,0.8133020000000001
0.821833,0.821543,0.814287,0.814326,0.823785
0.8210370000000001,0.8221040000000001,0.8145399999999999,0.814326,0.815832
0.819628,0.822483,0.8146939999999999,0.814537,0.817459
0.8170609999999999,0.8212360000000001,0.814811,0.814549,0.814929
0.816772,0.820061,0.815371,0.814483,0.811856
0.813844,0.8178380000000001,0.815489,0.814567,0.809145
0.813049,0.8170430000000001,0.8161579999999999,0.814519,0.811856
0.8120729999999999,0.81585,0.816736,0.814477,0.812579
0.80994,0.813501,0.816609,0.814109,0.804265
0.808531,0.812651,0.816429,0.813603,0.804808
0.807085,0.8104640000000001,0.816004,0.813013,0.801916
0.80553,0.80929,0.815697,0.81279,0.804085
0.805747,0.80891,0.815697,0.812766,0.813663
0.806362,0.8081510000000001,0.8146939999999999,0.812591,0.807338
0.805567,0.807049,0.813555,0.812597,0.8008310000000001
0.803109,0.8050970000000001,0.8114680000000001,0.812025,0.789626
0.800506,0.803018,0.8100310000000001,0.811778,0.791072
0.797217,0.8014819999999999,0.808666,0.811651,0.797217
0.796313,0.801337,0.807419,0.811519,0.802819
0.797325,0.801446,0.807049,0.811434,0.805892
0.803687,0.803398,0.8069310000000001,0.811802,0.821435
0.807844,0.804175,0.806732,0.811856,0.811856
0.810157,0.803687,0.806299,0.811693,0.8087840000000001
0.812688,0.8045,0.806326,0.811296,0.8154710000000001
0.813157,0.805241,0.806145,0.8107840000000001,0.808241
0.81182,0.8077529999999999,0.806425,0.81023,0.8147479999999999
0.809037,0.8084399999999999,0.805729,0.809501,0.79794
0.808892,0.809525,0.805503,0.808952,0.8080609999999999
0.8087479999999999,0.810718,0.806027,0.808519,0.8147479999999999
0.809362,0.81126,0.806353,0.8084520000000001,0.811314
0.810446,0.811133,0.807265,0.8083319999999999,0.8201700000000001
0.815362,0.8122,0.808187,0.808555,0.822519
0.818905,0.813898,0.808793,0.808832,0.825773
0.8218690000000001,0.815308,0.809904,0.8093199999999999,0.8295680000000001
0.8263149999999999,0.8178380000000001,0.8115399999999999,0.8100430000000001,0.8335440000000001
0.8275440000000001,0.818995,0.8133739999999999,0.810615,0.8263149999999999
0.8294229999999999,0.822393,0.8154170000000001,0.811284,0.831918
0.833508,0.826206,0.817866,0.812404,0.846196
0.837267,0.8295680000000001,0.8201430000000001,0.813874,0.8483639999999999
0.8350620000000001,0.8306889999999999,0.820974,0.814465,0.822519
0.837701,0.832622,0.8218780000000001,0.815718,0.839508
0.840665,0.835044,0.823622,0.81714,0.8467379999999999
0.840195,0.836852,0.825375,0.818146,0.8438459999999999
0.839834,0.838551,0.8269290000000001,0.8194530000000001,0.846557
0.8458700000000001,0.8404659999999999,0.829152,0.821182,0.8527020000000001
0.850533,0.844117,0.831556,0.823622,0.862823
0.853606,0.8471350000000001,0.834764,0.82599,0.8621
0.8572559999999999,0.848726,0.8374659999999999,0.828152,0.8621
0.860727,0.8502799999999999,0.839924,0.830189,0.863907
0.864124,0.8549969999999999,0.842843,0.8323149999999999,0.869691
0.866582,0.858558,0.84559,0.8341040000000001,0.8751129999999999
0.86951,0.861558,0.848301,0.836267,0.87674
0.872583,0.86492,0.850886,0.838557,0.8774620000000001
0.876993,0.8688600000000001,0.8537049999999999,0.8409059999999999,0.885957
0.881656,0.8728899999999999,0.856678,0.8437319999999999,0.893006
0.876812,0.8716969999999999,0.857907,0.844936,0.8508950000000001
0.8703420000000001,0.869926,0.8585309999999999,0.846485,0.8443879999999999
0.865245,0.868914,0.85882,0.847949,0.851979
0.858016,0.867504,0.858892,0.849117,0.8498100000000001
0.8487979999999999,0.8652270000000001,0.8601120000000001,0.8503040000000001,0.8469180000000001
0.8457979999999999,0.8613049999999999,0.859931,0.850828,0.835894
0.844967,0.8576540000000001,0.859606,0.851419,0.840231
0.8395450000000001,0.8523950000000001,0.858657,0.851389,0.8248690000000001
0.835894,0.8469549999999999,0.857907,0.851455,0.831556
0.831881,0.84034,0.856615,0.851232,0.826857
0.8306889999999999,0.8382430000000001,0.8549700000000001,0.851352,0.82993
0.8281219999999999,0.8365440000000001,0.8532350000000001,0.851202,0.827399
0.824833,0.832189,0.8505510000000001,0.849943,0.808422
0.821363,0.828628,0.848066,0.8488040000000001,0.814206
0.816628,0.824254,0.844741,0.84816,0.803181
0.812941,0.821815,0.8415600000000001,0.847226,0.811495
0.807193,0.817658,0.837656,0.8456229999999999,0.798663
0.8080609999999999,0.816447,0.8344209999999999,0.8445870000000001,0.81276
0.807663,0.814513,0.830734,0.843442,0.812218
0.812362,0.814495,0.827417,0.842575,0.826676
0.816447,0.8146939999999999,0.826468,0.8415450000000001,0.831918
0.8235680000000001,0.81538,0.8259620000000001,0.8406170000000001,0.834267
0.8298209999999999,0.818941,0.825565,0.8400139999999999,0.8440270000000001
0.836074,0.8218690000000001,0.825249,0.839334,0.843485
0.84099,0.826676,0.825465,0.8387190000000001,0.8512559999999999
0.8442799999999999,0.830363,0.826089,0.837828,0.8483639999999999
0.8470989999999999,0.835333,0.8264959999999999,0.836882,0.8483639999999999
0.8485809999999999,0.839201,0.827824,0.8360139999999999,0.8514370000000001
0.8528100000000001,0.844442,0.829478,0.835303,0.8646299999999999
0.8455809999999999,0.8432860000000001,0.82889,0.832707,0.815109
0.836834,0.840557,0.827625,0.8311649999999999,0.8046270000000001
0.8284469999999999,0.837773,0.826577,0.8298989999999999,0.806434
0.821507,0.835044,0.826993,0.828725,0.816736
0.813338,0.833074,0.827472,0.827857,0.823785
0.8146760000000001,0.8301280000000001,0.8284020000000001,0.8270200000000001,0.8217959999999999
0.818001,0.827417,0.82889,0.8265319999999999,0.821254
0.8217959999999999,0.8251219999999999,0.8302280000000001,0.8260379999999999,0.825411
0.823098,0.8223030000000001,0.830752,0.825983,0.823242
0.820893,0.8171149999999999,0.830779,0.825357,0.81276
0.818146,0.816411,0.8298479999999999,0.82473,0.8080609999999999
0.8193020000000001,0.818652,0.8296040000000001,0.824634,0.8270379999999999
0.817893,0.819845,0.828809,0.824333,0.8183630000000001
0.814531,0.818814,0.8269290000000001,0.824267,0.806434
0.810663,0.815778,0.824426,0.823574,0.793421
0.809507,0.813826,0.8219770000000001,0.823544,0.802277
0.80835,0.813826,0.820622,0.8238690000000001,0.821254
0.808531,0.8132119999999999,0.819167,0.824556,0.8192659999999999
0.812398,0.813465,0.817884,0.824989,0.825773
0.812724,0.811693,0.814404,0.824417,0.795048
0.810844,0.810175,0.813293,0.823291,0.792879
0.804591,0.80647,0.812561,0.821893,0.789987
0.801193,0.804862,0.812353,0.8208270000000001,0.802277
0.798084,0.805241,0.812028,0.8197,0.81023
0.804157,0.8084399999999999,0.812109,0.819098,0.825411
0.8083859999999999,0.809615,0.811721,0.817856,0.814025
0.813555,0.8090729999999999,0.811449,0.816772,0.815832
0.814856,0.808025,0.8106180000000001,0.815453,0.8087840000000001
0.817495,0.80779,0.8106270000000001,0.814519,0.8234229999999999
0.821074,0.812615,0.812154,0.813808,0.843304
0.8281219999999999,0.818254,0.8142149999999999,0.814947,0.849268
0.8328209999999999,0.8231879999999999,0.814829,0.816103,0.8393280000000001
0.8393639999999999,0.82711,0.815986,0.817272,0.8414959999999999
0.8422559999999999,0.829875,0.817558,0.8179770000000001,0.837882
0.8394,0.8302370000000001,0.8193389999999999,0.818152,0.829026
0.837701,0.8329120000000001,0.821263,0.8187840000000001,0.840774
0.838424,0.835623,0.822348,0.819507,0.842942
0.8394360000000001,0.8394,0.8237120000000001,0.820212,0.846557
0.8410270000000001,0.841641,0.824715,0.820965,0.845834
0.8451110000000001,0.8422559999999999,0.827435,0.8221879999999999,0.849449
0.847931,0.842816,0.830535,0.8237479999999999,0.8548709999999999
0.8498100000000001,0.844117,0.8336530000000001,0.824592,0.852341
0.8483639999999999,0.8439,0.8355049999999999,0.825291,0.8393280000000001
0.8470270000000001,0.8440270000000001,0.836951,0.8263809999999999,0.839147
0.846774,0.845943,0.83809,0.8282069999999999,0.848184
0.8446049999999999,0.846268,0.83959,0.829598,0.8440270000000001
0.843159,0.846485,0.8410540000000001,0.830393,0.8451110000000001
0.846521,0.8474430000000001,0.8434209999999999,0.831622,0.856136
0.850967,0.8489969999999999,0.845319,0.832809,0.8613770000000001
0.853786,0.8502799999999999,0.846268,0.83505,0.862281
0.858196,0.8514010000000001,0.847108,0.83749,0.8660760000000001
0.8630399999999999,0.8531,0.848608,0.8401350000000001,0.8693290000000001
0.866835,0.856678,0.850289,0.842563,0.8751129999999999
0.869763,0.8603649999999999,0.852196,0.844756,0.876017
0.872872,0.8633290000000001,0.8546360000000001,0.8465030000000001,0.8778239999999999
0.8760889999999999,0.867143,0.8567049999999999,0.848774,0.8821620000000001
0.8792700000000001,0.8711549999999999,0.85882,0.851087,0.885234
0.8819450000000001,0.87439,0.860916,0.8537440000000001,0.888487
0.884367,0.877065,0.863031,0.855901,0.888126
0.887186,0.8800290000000001,0.8651549999999999,0.8575219999999999,0.891921
0.8896799999999999,0.882885,0.867143,0.859034,0.894632
0.892861,0.886065,0.869583,0.861094,0.9011389999999999
0.8953549999999999,0.88865,0.872664,0.8630760000000001,0.900958
0.898789,0.8915780000000001,0.8759709999999999,0.865323,0.9052950000000001
0.9086930000000001,0.89794,0.880634,0.8690700000000001,0.941442
0.9177299999999999,0.903705,0.885424,0.8723719999999999,0.939816
0.926694,0.9097780000000001,0.890466,0.875806,0.945961
0.932478,0.913917,0.8941530000000001,0.878583,0.929875
0.939418,0.919104,0.898084,0.8817219999999999,0.9399959999999999
0.9393459999999999,0.9240200000000001,0.9020239999999999,0.884776,0.941081
0.9406469999999999,0.9291889999999999,0.9060370000000001,0.887825,0.9463219999999999
0.94137,0.934032,0.910049,0.891066,0.949575
0.944551,0.938514,0.913582,0.8946139999999999,0.94578
0.945744,0.942581,0.9170790000000001,0.898175,0.945961
0.950732,0.945039,0.9214889999999999,0.9021030000000001,0.9660219999999999
0.959516,0.950081,0.9268930000000001,0.906976,0.99024
0.967359,0.954365,0.9320709999999999,0.911766,0.9887950000000001
0.9782040000000001,0.961377,0.9376469999999999,0.9165610000000001,1.0
0.983517,0.9646299999999999,0.941867,0.920266,0.9725280000000001
0.983842,0.9672870000000001,0.9456530000000001,0.9237790000000001,0.967649
0.979035,0.969275,0.949232,0.9271159999999999,0.966203
0.975239,0.971299,0.952666,0.930466,0.969817
0.967613,0.972908,0.9557110000000001,0.933357,0.961865
0.9666370000000001,0.9750770000000001,0.958829,0.9364120000000001,0.967649
0.966528,0.9751850000000001,0.9601120000000001,0.9393879999999999,0.9671059999999999
0.968046,0.973541,0.9618110000000001,0.942442,0.973794
0.9700340000000001,0.9726370000000001,0.963501,0.945593,0.979758
0.9711190000000001,0.969366,0.9653709999999999,0.9482200000000001,0.9672870000000001
0.972239,0.9694379999999999,0.9670340000000001,0.9510569999999999,0.973251
0.9714440000000001,0.968986,0.968137,0.9534309999999999,0.9631299999999999
0.9713719999999999,0.969709,0.969492,0.956058,0.973432
0.963781,0.966908,0.9691040000000001,0.957413,0.9418040000000001
0.9594790000000001,0.965299,0.9691040000000001,0.958907,0.94578
0.952467,0.962353,0.968715,0.9600040000000001,0.9381889999999999
0.9456709999999999,0.958558,0.9668709999999999,0.9595940000000001,0.9291520000000001
